target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203098745909835,0.0594085418124948,-0.00309874590983544,0.00940854181249482,0.00990569963461366,0.333175124797544,0.106427272499283,0.865069549737536,0.933111460850391
-0.2,0.065,-0.203867922325625,0.0728146592117587,-0.00386792232562486,0.00781465921175865,0.00871950237760112,0.256815611049817,0.0804467587012592,0.731818060261942,0.779739056324306
-0.2,0.08,-0.204191821546181,0.0862534369467233,-0.00419182154618147,0.00625343694672333,0.00752840232198543,0.189114304927572,0.0610437891708985,0.613016347757059,0.644425313750305
-0.2,0.095,-0.204118364115852,0.0997336181442888,-0.00411836411585234,0.00473361814428876,0.00627439747917519,0.130151399168236,0.0470044476192448,0.507810450666423,0.526328990901508
-0.2,0.11,-0.203702935365387,0.113264154820346,-0.00370293536538691,0.00326415482034593,0.00493623713079311,0.0799801799146007,0.0371327248953689,0.414989849255966,0.424255896628715
-0.2,0.125,-0.20300804567347,0.126854052422112,-0.00300804567346998,0.00185405242211163,0.00353353210790838,0.0386335311840264,0.0302993818174763,0.332996300984923,0.336596887370382
-0.2,0.14,-0.202102740423919,0.14051219611986,-0.00210274042391891,0.000512196119860441,0.00216422322221686,0.00613092300999833,0.025491296730593,0.259947307002095,0.261266368144373
-0.2,0.155,-0.20106175608619,0.154247164563296,-0.0010617560861903,-0.00075283543670384,0.00130157104351595,0.0175146617600204,0.021858414322708,0.193674383109537,0.195689441593956
-0.2,0.17,-0.19996443394008,0.16806703832412,3.5566059919577e-05,-0.00193296167588025,0.00193328885194117,0.0322904438844398,0.0187553022421823,0.131775296610332,0.136964126164483
-0.2,0.185,-0.198893419180437,0.181979211379347,0.00110658081956258,-0.00302078862065275,0.00321709263169231,0.0381787692300187,0.0157744792099435,0.0716783797696442,0.082729945784431
-0.2,0.2,-0.197933188938793,0.195990214570637,0.00206681106120702,-0.00400978542936264,0.00451110708720782,0.0351537142289804,0.0127691133338251,0.0107160651341315,0.0389058862971778
-0.2,0.215,-0.197168466515792,0.210105559862278,0.00283153348420834,-0.00489444013772167,0.0056544784139595,0.0231797173137659,0.00986337540512937,0.0537959967632899,0.0594019785296848
-0.2,0.23,-0.196682589164226,0.224329613391736,0.00331741083577407,-0.00567038660826399,0.00656951283890143,0.00221240167095279,0.00744960776444768,0.124478369872974,0.124720736388576
-0.2,0.245,-0.196555902012503,0.238665503798724,0.00344409798749683,-0.00633449620127569,0.00721024639464254,0.0277984483546351,0.00617243938767814,0.203810090324124,0.205789822836388
-0.2,0.26,-0.196864250129305,0.253115070211359,0.00313574987069466,-0.00688492978864066,0.00756539393859125,0.0669039875605827,0.00690093954458017,0.294057798795963,0.30165206071719
-0.2,0.275,-0.197677634572998,0.267678851814401,0.00232236542700243,-0.00732114818559853,0.00768066350857976,0.115149891770235,0.0106907445334679,0.397215231233585,0.413708198050243
-0.2,0.29,-0.199059087059727,0.282356118420408,0.000940912940272681,-0.00764388157959209,0.00770157404457036,0.17256894720627,0.0187387315362047,0.514955707726494,0.543426882211237
-0.2,0.305,-0.201063802822955,0.297144938927661,-0.00106380282295507,-0.00785506107233926,0.00792676862891221,0.239173244118071,0.0323331892591154,0.648599257020114,0.692052089630836
