target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196548021244311,0.0490680973067371,0.00345197875568898,-0.000931902693262869,0.00357555589516352,0.299519455390016,0.0779455991884231,0.109768487913293,0.328385195647968
-0.2,0.065,-0.198588807418647,0.064359888752315,0.00141119258135261,-0.000640111247685017,0.00154958281839904,0.206920352669308,0.04159972996262,0.13463505808609,0.250346297072789
-0.2,0.08,-0.200123200899517,0.0796240554560393,-0.000123200899517117,-0.000375944543960671,0.000395616938180892,0.11902901226757,0.0106087552906956,0.148183827883308,0.190365258468872
-0.2,0.095,-0.201186903187049,0.0948573707039523,-0.00118690318704903,-0.000142629296047705,0.00119544229953529,0.036828514511225,0.0158221697657052,0.151809341389625,0.157012012593086
-0.2,0.11,-0.201822370371269,0.11005668105383,-0.00182237037126901,5.66810538303111e-05,0.001823251631548,0.0387544526258919,0.0384136391273371,0.147213811923818,0.157001392076256
-0.2,0.125,-0.202078629948891,0.125218973675523,-0.00207862994889126,0.000218973675522906,0.00209013203769515,0.106876865597871,0.0577740800942849,0.136381352730793,0.182648324261964
-0.2,0.14,-0.20201089057239,0.140341446376459,-0.00201089057239018,0.000341446376458818,0.0020396731410019,0.166805434994365,0.0743645814448152,0.121539309270283,0.219376403948447
-0.2,0.155,-0.201679939006105,0.155421577553497,-0.00167993900610515,0.000421577553496949,0.00173202849221542,0.217940064489257,0.0884687773963904,0.105107600427393,0.257628251126649
-0.2,0.17,-0.201151330446414,0.170457192951038,-0.00115133044641431,0.000457192951037806,0.00123878456210886,0.259833351335076,0.100169928833319,0.0896378619093635,0.292544897960044
-0.2,0.185,-0.200494391162155,0.185446525991232,-0.00049439116215547,0.000446525991232065,0.00066618922391706,0.292204958375058,0.109336962028845,0.0777449864975296,0.321532056260927
-0.2,0.2,-0.199781065165486,0.200388268551797,0.000218934834514457,0.000388268551797376,0.000445740877729095,0.314949978650748,0.115620662209011,0.0720342963903159,0.343148536940857
-0.2,0.215,-0.199084647678094,0.215281609463024,0.000915352321906052,0.000281609463023851,0.000957691893504055,0.328140784148722,0.118460519968444,0.0750279763735828,0.356845733994434
-0.2,0.23,-0.198478456760821,0.23012625860756,0.00152154323917925,0.000126258607560333,0.00152677276130902,0.332022277049303,0.117101968786733,0.0890944978325821,0.363166538464408
-0.2,0.245,-0.198034499238778,0.244922455291312,0.00196550076122178,-7.75447086877254e-05,0.00196702984832687,0.327000889119981,0.110623007652149,0.116384554317076,0.364297739334286
-0.2,0.26,-0.197822187697071,0.259670960529457,0.00217781230292925,-0.000329039470542955,0.00220252886472918,0.313628070947327,0.0979685572685286,0.158776539795534,0.364925807357866
-0.2,0.275,-0.197907161565261,0.274373033801895,0.00209283843473905,-0.000626966198105469,0.00218473323943401,0.292579326473008,0.0779904120491591,0.217833877540262,0.373011067237922
-0.2,0.29,-0.198350257710155,0.289030395746425,0.00164974228984482,-0.000969604253574646,0.00191357833167406,0.264630067493692,0.0494903705953912,0.294775645306583,0.399213846481524
-0.2,0.305,-0.199206665321569,0.303645178998795,0.000793334678431401,-0.0013548210012046,0.00157000632397035,0.230629657734912,0.0112640634227895,0.390461024960858,0.453627385710958
-0.2,0.32,-0.200525287387808,0.318219869906621,-0.000525287387807494,-0.00178013009337864,0.00185601454443166,0.191475004387546,0.0378568587421683,0.505387230025252,0.541769561935178
-0.2,0.335,-0.202348318022211,0.33275724416809,-0.00234831802221072,-0.00224275583191042,0.00324723748053755,0.148084937482287,0.0989661996806254,0.639699805212318,0.664036319612993
-0.2,0.35,-0.204711032495314,0.347260299464572,-0.00471103249531435,-0.00273970053542788,0.00544975102144415,0.101376427341718,0.173049944141433,0.793213603889447,0.818182534710947
-0.18,0.05,-0.177674227484714,0.0486967545922486,0.0023257725152861,-0.00130324540775141,0.00266602070241125,0.127734271457452,0.0231407909023534,0.0676861145532489,0.146400007081375
-0.18,0.065,-0.179618064409357,0.0641485682973322,0.00038193559064284,-0.000851431702667785,0.000933172406207694,0.0391119408751496,0.00700123450674787,0.0803640719073207,0.0896501360681513
-0.18,0.08,-0.181046214892443,0.0795614011190521,-0.00104621489244347,-0.000438598880947855,0.00113443139040632,0.0449520837551699,0.0323696412487932,0.0805221730094314,0.0977359000998015
-0.18,0.095,-0.181994725129816,0.0949307148182799,-0.00199472512981599,-6.92851817201412e-05,0.00199592804978672,0.123475928167738,0.0539252280996954,0.0696677915451768,0.151683386300296
-0.18,0.11,-0.182506589842779,0.110252087485212,-0.00250658984277852,0.000252087485212327,0.00251923415746157,0.195532198246914,0.0725446887981327,0.0496542453410446,0.214385564175382
-0.18,0.125,-0.182631573514478,0.125521309798992,-0.00263157351447794,0.000521309798991509,0.00268271188699539,0.260276168308545,0.0889756208530966,0.0226530105565004,0.275995744669086
-0.18,0.14,-0.182425816495107,0.140734484678987,-0.00242581649510715,0.000734484678987096,0.00253457164262538,0.316972841607186,0.103794525280382,0.00888900797735635,0.333653135538929
-0.18,0.155,-0.18195121943792,0.155888126289133,-0.00195121943791984,0.000888126289132818,0.00214383432204194,0.365021374832513,0.117370606500227,0.042306169466499,0.385754892952011
-0.18,0.17,-0.181274612015047,0.170979253878471,-0.00127461201504729,0.000979253878470712,0.00160734997663945,0.403975414396374,0.129837992817729,0.0747827182482255,0.430868158079257
-0.18,0.185,-0.180466725408087,0.186005475819926,-0.000466725408087076,0.00100547581992649,0.00110851893579266,0.433558077306644,0.141078547163695,0.103430323322667,0.467519847069788
-0.18,0.2,-0.179601001420305,0.200965059367906,0.000398998579694892,0.000965059367905918,0.0010442889687158,0.453670623985758,0.150716755229901,0.125370752121675,0.494218489425199
-0.18,0.215,-0.178752282941626,0.215856982344777,0.00124771705837419,0.000856982344777005,0.00151367651663671,0.46439427304807,0.158127322230634,0.137819416510996,0.509570597653636
-0.18,0.23,-0.17799543948035,0.230680963796971,0.00200456051964966,0.000680963796971371,0.00211706744571914,0.465985076362018,0.162455175801308,0.138165404886068,0.512469711767345
-0.18,0.245,-0.177403986643473,0.245437471945722,0.00259601335652711,0.00043747194572244,0.00263261600894648,0.458862236213878,0.162646656205771,0.124043870576359,0.502391267381167
-0.18,0.26,-0.177048759070009,0.260127709063542,0.0029512409299909,0.00012770906354248,0.00295400281512466,0.443590679938224,0.157489885357939,0.0933972487027746,0.479895975961325
-0.18,0.275,-0.176996692364682,0.274753574326319,0.00300330763531784,-0.000246425673680647,0.00301340046542231,0.420859043648888,0.14566171670671,0.0445226453229211,0.447574524468934
-0.18,0.29,-0.177309761523511,0.289317606953602,0.00269023847648873,-0.000682393046398388,0.00277543570095819,0.391454443607645,0.125778337625214,0.0238962109896885,0.411859843820045
-0.18,0.305,-0.178044112049835,0.303822912980497,0.00195588795016471,-0.00117708701950259,0.00228276839059091,0.356235510869053,0.0964465380103586,0.112772971548786,0.385906698571361
-0.18,0.32,-0.179249406772388,0.318273079741334,0.000750593227611923,-0.00172692025866553,0.00188298799070156,0.316105132670775,0.0563128543436079,0.222618102269202,0.390708335542003
-0.18,0.335,-0.180968397607266,0.332672082504894,-0.000968397607266192,-0.00232791749510591,0.0025213079521905,0.271984206196312,0.00410820156928452,0.353552346192698,0.446085812847953
-0.18,0.35,-0.18323671846613,0.347024187715226,-0.00323671846612988,-0.00297581228477447,0.00439679487617979,0.224787490111771,0.0613138508053463,0.505332140868322,0.55646366512105
-0.16,0.05,-0.158718943353663,0.0484793583621244,0.00128105664633688,-0.00152064163787559,0.00198833023463529,0.00855582967968952,0.011560557207256,0.0332173564386302,0.0361972584079931
-0.16,0.065,-0.160573312618586,0.0640960001763779,-0.000573312618586064,-0.000903999823622104,0.00107046860754475,0.0915812088869862,0.0351021536062691,0.034058025920615,0.103823075898383
-0.16,0.08,-0.161903363959068,0.0796620575223434,-0.00190336395906837,-0.000337942477656575,0.00193313203865776,0.170310741515091,0.0544646030514767,0.021168652514824,0.180056325056198
-0.16,0.095,-0.162745455063421,0.0951716210084054,-0.00274545506342125,0.000171621008405357,0.00275081392969271,0.243786531304436,0.0707833956800986,0.00383372927448328,0.253883762572376
-0.16,0.11,-0.163143073152298,0.110618940645242,-0.00314307315229798,0.000618940645241858,0.00320343508799987,0.311102008608289,0.0851002973205628,0.0389466889090804,0.324874818529522
-0.16,0.125,-0.163146660720882,0.125998552758676,-0.00314666072088181,0.000998552758675789,0.00330129994156839,0.371430336227932,0.098310750884067,0.0818120842467028,0.392834978157002
-0.16,0.14,-0.162813218569643,0.141305411151202,-0.00281321856964266,0.00130541115120228,0.00310133793616006,0.424051793238018,0.111114486100675,0.12976286168554,0.457171588723769
-0.16,0.155,-0.16220567880868,0.156535017075587,-0.00220567880868041,0.00153501707558695,0.00268724699821311,0.46837856662077,0.123972697034791,0.179885933833889,0.516825378239507
-0.16,0.17,-0.161392053552474,0.171683541986176,-0.00139205355247378,0.00168354198617555,0.00218451978983272,0.50397542397373,0.137074942944542,0.229098846374874,0.570324236794328
-0.16,0.185,-0.160444379263574,0.186747936918245,-0.00044437926357405,0.00174793691824489,0.00180353996353229,0.530574936212835,0.150318403941285,0.274236784950113,0.615885421214161
-0.16,0.2,-0.159437490711522,0.201726022570001,0.000562509288477694,0.00172602257000093,0.00181537065410243,0.548086244509234,0.163301306430276,0.312145544318601,0.65154068436199
-0.16,0.215,-0.158447671069885,0.216616555085376,0.00155232893011523,0.00161655508537616,0.00224119955633768,0.55659679401472,0.175331301861146,0.339775510445481,0.675273079767024
-0.16,0.23,-0.157551234142055,0.231419263723479,0.00244876585794546,0.00141926372347864,0.00283032926420616,0.556366952907011,0.185448450611577,0.354271559229011,0.685163663760543
-0.16,0.245,-0.156823100180206,0.24613485829937,0.00317689981979365,0.00113485829936999,0.00337351386904721,0.547817931336378,0.192461354930965,0.35305408598872,0.679557547340045
