target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.211865012016652,0.0747124375339195,-0.0118650120166517,0.0247124375339195,0.0274131916971221,1.17818937534344,0.137461428559836,-2.31233166097002,2.5990501743835
-0.2,0.065,-0.212447469687072,0.0840738888650389,-0.0124474696870724,0.0190738888650389,0.0227761440557097,0.963152674721657,0.0921198716110001,-1.99270725095885,2.21531999823437
-0.2,0.08,-0.212464427641027,0.0936361725422926,-0.0124644276410268,0.0136361725422926,0.0184745002103322,0.763168004312875,0.059802732863609,-1.69654788612723,1.86133854809841
-0.2,0.095,-0.211963747051273,0.103446565988515,-0.0119637470512733,0.00844656598851456,0.0146449896041336,0.578831107663371,0.0391072639172783,-1.42425594938489,1.53792777616207
-0.2,0.11,-0.211003534339545,0.113554131479449,-0.0110035343395445,0.00355413147944874,0.0115632875314395,0.4106578521716,0.0284975234717033,-1.17583144392541,1.24583013115469
-0.2,0.125,-0.209652143866275,0.12400888437482,-0.00965214386627471,-0.000991115625180269,0.00970289603148158,0.259079413129575,0.0263509321685426,-0.950842841624467,0.985871494400581
-0.2,0.14,-0.207987853976497,0.134860820753109,-0.00798785397649657,-0.00513917924689121,0.00949826165577203,0.12443924386211,0.0310123610641865,-0.748411465305013,0.759325392825165
-0.2,0.155,-0.206098186364073,0.146158831769235,-0.00609818636407333,-0.00884116823076481,0.0107403041211902,0.00699185494824124,0.04085344579653,-0.567211815694316,0.568726462963134
-0.2,0.17,-0.204078857788758,0.157949544015821,-0.0040788577887583,-0.0120504559841794,0.0127220505535688,-0.0930966944673723,0.0543341401346826,-0.405489465581966,0.419573219703625
-0.2,0.185,-0.202032376499055,0.170276135784718,-0.00203237649905541,-0.0147238642152818,0.0148634697047482,-0.175746783161023,0.0700630231020192,-0.261097114062631,0.322440283403812
-0.2,0.2,-0.200066321334821,0.183177186864448,-6.63213348207683e-05,-0.0168228131355522,0.0168229438658387,-0.240961984722111,0.0868526528778114,-0.131548145877297,0.287942964109312
-0.2,0.215,-0.198291366930696,0.19668562311331,0.0017086330693044,-0.0183143768866905,0.0183939073530684,-0.288824923694227,0.103766361867736,-0.0140857678088188,0.307222931113822
-0.2,0.23,-0.196819140989493,0.210827815579945,0.00318085901050653,-0.0191721844200549,0.0194342614853592,-0.319492589266723,0.120153350331603,0.0942354466979289,0.354108826127086
-0.2,0.245,-0.195760016094093,0.225622887032379,0.00423998390590705,-0.0193771129676215,0.0198355733590515,-0.333191432506763,0.135669719517144,0.196459773671348,0.4099023820275
-0.2,0.26,-0.195220946999364,0.241082266622129,0.0047790530006365,-0.0189177333778709,0.019512047143729,-0.33021251607873,0.150284123778423,0.295637155193127,0.468004453992515
-0.2,0.275,-0.195303462835907,0.257209517059706,0.00469653716409266,-0.017790482940294,0.0183999658853649,-0.310906899328624,0.164267896667477,0.394731699005063,0.528641786702623
