target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189949464531619,0.0430738452451537,0.0100505354683805,-0.00692615475484627,0.0122059363790434,0.908740139530113,0.128615423949141,0.693549896591775,1.1503940568208
-0.2,0.065,-0.193683040766779,0.0582414398242763,0.0063169592332209,-0.00675856017572372,0.00925105991781771,0.638519879215267,0.0566161238392663,0.681321625912098,0.935484698147752
-0.2,0.08,-0.196759430510308,0.0734712323524745,0.00324056948969176,-0.00652876764752551,0.00728876516379125,0.388303091661775,0.00686128759410472,0.653512339124026,0.760206040296276
-0.2,0.095,-0.199203387996548,0.0887653597091109,0.000796612003451769,-0.00623464029088912,0.00628532658187476,0.160306241012915,0.0622300189944479,0.611379729703233,0.635106266803341
-0.2,0.11,-0.201047336946911,0.104125422887515,-0.00104733694691118,-0.00587457711248501,0.00596720796779348,0.0433790477817781,0.109878362804855,0.556499450862261,0.568901831801567
-0.2,0.125,-0.20233141511135,0.119552413138747,-0.0023314151113505,-0.00544758686125347,0.00592551255439855,0.220834223474969,0.150145581407359,0.490746994502852,0.55870075698709
-0.2,0.14,-0.203103296219174,0.135046649897443,-0.00310329621917352,-0.00495335010255676,0.00584517960908266,0.370360406669851,0.183298996628961,0.416267908908927,0.58655547881893
-0.2,0.155,-0.203417774146876,0.150607734426257,-0.003417774146876,-0.00439226557374306,0.00556535506408552,0.490521263524009,0.209513738977042,0.335436816398442,0.630102353609306
-0.2,0.17,-0.203336106543025,0.166234522606173,-0.00333610654302531,-0.00376547739382699,0.00503074814215921,0.580180109366157,0.228856545677237,0.250806419481609,0.672230110600778
-0.2,0.185,-0.202925129350246,0.181925119434631,-0.00292512935024583,-0.0030748805653694,0.00424396892153513,0.638529390691185,0.241274800595348,0.16504836914961,0.702268076002311
-0.2,0.2,-0.202256168225558,0.197676896652872,-0.00225616822555825,-0.00232310334712791,0.00323837987633562,0.665111042098019,0.246591700143743,0.0808884668854855,0.713953573089766
-0.2,0.215,-0.201403786463555,0.213486533588093,-0.0014037864635548,-0.00151346641190728,0.00206426670157497,0.65982668470338,0.244508025512761,0.00103909453679339,0.703678003117452
-0.2,0.23,-0.200444420163441,0.229350079890939,-0.000444420163440665,-0.000649920109060606,0.000787340732995555,0.622937190204603,0.234610544332445,0.071868011523884,0.669524429964406
-0.2,0.245,-0.199454958943923,0.245263037493151,0.000545041056077299,0.000263037493150924,0.000605192924291898,0.555051733191393,0.216386599667323,0.135345552171413,0.610923515331085
-0.2,0.26,-0.19851133359208,0.261220457978816,0.00148866640792049,0.00122045797881617,0.00192500528625948,0.457107032767615,0.189244016424468,0.187108179248808,0.528934395569671
-0.2,0.275,-0.197687170367056,0.277217050713415,0.00231282963294424,0.00221705071341505,0.00320382502282494,0.330337997315404,0.152535108809417,0.225121350535469,0.427867532213693
-0.2,0.29,-0.197052565625565,0.293247296641318,0.00294743437443508,0.00324729664131765,0.00438546518265901,0.1762413890866,0.105583338349279,0.247639757131261,0.321767913232334
-0.2,0.305,-0.196673024637207,0.309305562617016,0.00332697536279328,0.00430556261701576,0.00544119789326552,0.00346561082373472,0.0477110665028202,0.253234259165822,0.257713131822886
-0.2,0.32,-0.196608596195174,0.325386211452243,0.00339140380482597,0.00538621145224301,0.00636497396504195,0.206889939684437,0.021733128510681,0.240806992782539,0.318220118935419
-0.2,0.335,-0.196913221199181,0.341483703577652,0.00308677880081906,0.00648370357765208,0.00718098986547428,0.432008326075898,0.103348961924166,0.209594987853538,0.491165693037532
-0.2,0.35,-0.197634300072758,0.357592687032511,0.00236569992724195,0.00759268703251115,0.0079526997000651,0.676712282304078,0.197661935955879,0.159163228979398,0.722737582794992
-0.18,0.05,-0.173098342428264,0.0430112493427683,0.0069016575717358,-0.00698875065723172,0.00982219491694473,0.601665886386457,0.0118734008854905,0.651122353542905,0.886633420872556
-0.18,0.065,-0.17677549101472,0.0582642875063563,0.00322450898527976,-0.00673571249364369,0.00746774939276738,0.328096256543453,0.0534997317956241,0.635657397475093,0.717339824210699
-0.18,0.08,-0.179782971352864,0.0735659423196085,0.000217028647135548,-0.00643405768039151,0.00643771696087071,0.0747538510489206,0.110779127770859,0.603449624366414,0.618073868623252
-0.18,0.095,-0.182145455055347,0.08891742755595,-0.00214545505534675,-0.00608257244404999,0.0064498577450692,0.156049489942001,0.160532275776464,0.555818544209151,0.599215805576781
-0.18,0.11,-0.183895501675355,0.104319509993759,-0.00389550167535543,-0.00568049000624068,0.00688788066198139,0.36212694634001,0.203296646943039,0.494437894772085,0.645707903411641
-0.18,0.125,-0.185073619638483,0.119772457745666,-0.00507361963848264,-0.00522754225433365,0.00728483453874146,0.541468705876242,0.23954969884168,0.421316993130272,0.726696295257112
-0.18,0.14,-0.185728096095973,0.135275999136397,-0.00572809609597273,-0.0047240008636029,0.00742477400625898,0.692292459318497,0.269680098397389,0.338768611016246,0.816560874714588
-0.18,0.155,-0.185914579135184,0.150829295051918,-0.00591457913518385,-0.00417070494808158,0.00723719739334947,0.813090066151048,0.293961996321262,0.249363811700979,0.89984891241884
-0.18,0.17,-0.185695408747613,0.16643092720908,-0.00569540874761347,-0.00356907279092015,0.0067213065239787,0.902668085084415,0.31253412338815,0.155875051578808,0.967887679153494
-0.18,0.185,-0.185138707917416,0.18207890399727,-0.00513870791741576,-0.00292109600273036,0.00591093232220423,0.960180065116259,0.325385250407558,0.0612096944841558,1.01567463256349
-0.18,0.2,-0.184317260630017,0.197770684622935,-0.00431726063001681,-0.00222931537706454,0.00485886678124741,0.985148879108411,0.332347173256936,0.0316631903246683,1.04019480566791
-0.18,0.215,-0.183307218008246,0.213503221150989,-0.00330721800824596,-0.00149677884901127,0.00363015672897382,0.97747791344862,0.333095879405028,0.119789346116386,1.03961294513787
-0.18,0.23,-0.18218668566876,0.229273016951533,-0.00218668566876018,-0.000726983048467175,0.00230436511141785,0.937450564878027,0.32716097257334,0.20030549073943,1.01291503824211
-0.18,0.245,-0.181034253432145,0.245076199016607,-0.00103425343214537,7.61990166071314e-05,0.0010370566291367,0.8657181797759,0.313942837460717,0.270511471143059,0.959805225446265
-0.18,0.26,-0.179927531839889,0.260908600775608,7.24681601107502e-05,0.00090860077560749,0.000911486151109478,0.763277234301505,0.292736477871012,0.327935061381547,0.880819769410597
-0.18,0.275,-0.178941758199105,0.276765851483155,0.00105824180089471,0.00176585148315503,0.00205866635706753,0.631437141328507,0.262760518550645,0.370386621418468,0.777786277073522
-0.18,0.29,-0.178148528452209,0.292643468012409,0.00185147154779135,0.00264346801240907,0.00322736270426967,0.471780521088885,0.223189560292983,0.396001574522092,0.655143009864109
-0.18,0.305,-0.177614700779266,0.30853694497691,0.00238529922073372,0.00353694497690958,0.00426610268771379,0.286118065929932,0.173187946361211,0.403269518766194,0.523913952600046
-0.18,0.32,-0.177401503875691,0.324441839517962,0.00259849612430926,0.00444183951796208,0.00514607815830462,0.0764402449795104,0.111943033121824,0.391049660190997,0.413877923172221
-0.18,0.335,-0.177563868604963,0.340353847690878,0.00243613139503732,0.00535384769087807,0.00588204227041994,0.155131956332874,0.038696241512354,0.358573066351477,0.392604852243005
-0.18,0.35,-0.178149987747123,0.356268870188154,0.00185001225287657,0.00626887018815385,0.00653615167906296,0.406395258776749,0.0472295342800018,0.305432925666726,0.510567069369003
-0.16,0.05,-0.155976736727589,0.0431694663732677,0.00402326327241057,-0.00683053362673232,0.00792734741165345,0.334615550570668,0.0738307047325041,0.610741785280291,0.700307199373889
-0.16,0.065,-0.159602050629261,0.0585125142227549,0.000397949370738893,-0.00648748577724506,0.00649967963915364,0.0593757367212375,0.131648580082273,0.592566260761148,0.609914020895963
-0.16,0.08,-0.162546197356092,0.0738900785570427,-0.00254619735609185,-0.00610992144295726,0.00661923417135835,0.195538799894792,0.181835714495674,0.556481353922689,0.617231586176413
-0.16,0.095,-0.164833763878312,0.0893023811454325,-0.00483376387831183,-0.00569761885456754,0.0074718226587089,0.427740290348988,0.22513015570764,0.5038627555343,0.698232807132317
-0.16,0.11,-0.166497427903482,0.104749290312173,-0.00649742790348212,-0.00525070968782743,0.00835383274831337,0.634964741380652,0.26223527218148,0.436478037395705,0.813923693239782
-0.16,0.125,-0.167578034484598,0.120230293726545,-0.00757803448459811,-0.00476970627345515,0.00895414454790604,0.815127244762639,0.293783156594684,0.356467739506607,0.936925705979663
-0.16,0.14,-0.168124433662105,0.135744480456954,-0.00812443366210458,-0.00425551954304643,0.00917147037890807,0.966375989011781,0.320299200732527,0.266311030894057,1.05234349273731
-0.16,0.155,-0.168193061185063,0.151290534069645,-0.00819306118506273,-0.00370946593035495,0.00899368606693861,1.08714240260287,0.342170109285382,0.168776329160958,1.15216716220914
-0.16,0.17,-0.167847257896837,0.16686673807898,-0.00784725789683687,-0.00313326192101965,0.00844966193200535,1.17618486379398,0.359617568234912,0.066858296385322,1.23177274615279
-0.16,0.185,-0.167156339072091,0.182470994409125,-0.00715633907209098,-0.00252900559087464,0.00759006312183312,1.23262362906332,0.372679524151453,0.036296357927255,1.28826953038081
-0.16,0.2,-0.166194441216663,0.198100854748892,-0.00619444121666333,-0.00189914525110771,0.00647903192394531,1.25596504344126,0.381200568021903,0.137470961849613,1.31974896700966
-0.16,0.215,-0.165039189065783,0.213753563889046,-0.00503918906578303,-0.00124643611095375,0.00519105282379179,1.24611369152883,0.38483229559299,0.233464896336047,1.32494502258007
-0.16,0.23,-0.163770238086331,0.229426113321734,-0.0037702380863313,-0.000573886678266411,0.00381366505439515,1.20337186634381,0.383043792248085,0.321179254859119,1.30309466359667
-0.16,0.245,-0.162467756306894,0.24511530275706,-0.00246775630689444,0.000115302757059538,0.00247044852526881,1.1284264986876,0.375141640596472,0.397697872733629,1.25391545375293
-0.16,0.26,-0.161210912845473,0.260817806680754,-0.00121091284547277,0.000817806680753722,0.00146120419052793,1.02232444400828,0.360298158926699,0.460359821695719,1.17768502888805
-0.16,0.275,-0.160076438705548,0.276530242879515,-7.6438705548118e-05,0.00153024287951536,0.00153215082352011,0.886437679124148,0.3375860178515,0.506820140466975,1.07547045184155
-0.16,0.29,-0.159137318616642,0.292249239830777,0.000862681383357655,0.00224923983077693,0.00240900373298701,0.722420464502195,0.306017005596715,0.535096467319052,0.949677109529442
-0.16,0.305,-0.158461661775168,0.307971500092922,0.00153833822483154,0.00297150009292174,0.00334608686321975,0.532160846663306,0.264582551112194,0.543600271769654,0.805425993526434
-0.16,0.32,-0.158111785660474,0.323693857312537,0.00188821433952577,0.00369385731253673,0.00414848589697154,0.317728986543301,0.21229366223735,0.531152413903121,0.654330075719465
-0.16,0.335,-0.158143532127326,0.339413324981149,0.00185646787267443,0.00441332498114895,0.00478789205721116,0.0813247260303359,0.148218174133746,0.496983718700529,0.524954362441348
-0.16,0.35,-0.158605820304755,0.355127135798663,0.00139417969524541,0.00512713579866329,0.00531330956378125,0.174773434796046,0.071513582083495,0.440722047307109,0.479475974963268
-0.14,0.05,-0.138569593395763,0.0435245952369437,0.00143040660423688,-0.00647540476305633,0.00663151037840227,0.110884542072182,0.130908245366576,0.571335972707551,0.596540324468817
-0.14,0.065,-0.142147629873586,0.0589617085038122,-0.0021476298735856,-0.00603829149618781,0.00640884375428606,0.16408977956839,0.18040523581161,0.551120516231502,0.602667965833169
-0.14,0.08,-0.145034075341334,0.0744187711370937,-0.00503407534133349,-0.00558122886290625,0.0075161180247758,0.418776977701369,0.22275665167727,0.511851294910324,0.697848444354893
-0.14,0.095,-0.147253435320296,0.0898949505002977,-0.00725343532029593,-0.00510504949970235,0.00886982831514386,0.650738168175759,0.25888431886238,0.454953117196078,0.835150251054694
-0.14,0.11,-0.148838491123354,0.105389158283112,-0.00883849112335364,-0.00461084171688834,0.00996889094512518,0.857655576833483,0.289671382776064,0.382280885316874,0.98267234827982
-0.14,0.125,-0.149830391139052,0.120900049850343,-0.00983039113905171,-0.00409995014965739,0.0106511117342943,1.03739052186201,0.31591849657353,0.29610071014228,1.12414401179668
-0.14,0.14,-0.150278495896504,0.136426031520351,-0.0102784958965039,-0.00357396847964887,0.0108821288628637,1.18804033607422,0.338301058055158,0.199053553293983,1.25122818886661
-0.14,0.155,-0.150239957656728,0.151965276293156,-0.0102399576567277,-0.00303472370684363,0.0106801816833074,1.30799145051171,0.357330250512139,0.0941017017825555,1.3592160656052
-0.14,0.17,-0.149779029338889,0.167515748067533,-0.00977902933888851,-0.0024842519324671,0.010089644318548,1.39596584294297,0.373320612189202,0.0155404037592982,1.44514398378973
-0.14,0.185,-0.148966113962596,0.183075233871336,-0.00896611396259551,-0.00192476612866421,0.00917038299310902,1.45105827038294,0.386366565739576,0.126488270531432,1.5069769158452
-0.14,0.2,-0.147876582789266,0.198641383078562,-0.00787658278926596,-0.00135861692143788,0.00799289661983552,1.47276214690364,0.396329791141223,0.235278616000795,1.54324516912225
-0.14,0.215,-0.146589406293473,0.214211752093777,-0.00658940629347317,-0.000788247906223088,0.00663638531597803,1.46098257762597,0.402838569637885,0.338465242847151,1.55288613162891
-0.14,0.23,-0.145185655332184,0.229783852585739,-0.00518565533218411,-0.000216147414260709,0.0051901580832284,1.41603584853143,0.405299335975463,0.432714570787107,1.53518988186065
-0.14,0.245,-0.143746938840469,0.245355201086931,-0.00374693884046881,0.000355201086930795,0.00376373730305006,1.33863552367201,0.402919750141515,0.514895881736794,1.48980945431218
-0.14,0.26,-0.142353848140964,0.260923367712948,-0.00235384814096436,0.000923367712948486,0.00252847958347246,1.22986613091936,0.394741741898991,0.58216176797079,1.4168296853714
-0.14,0.275,-0.141084476078201,0.276486021844041,-0.0010844760782007,0.00148602184404065,0.00183966010044126,1.09114614743156,0.379682288150771,0.632015079675001,1.3169198779385
-0.14,0.29,-0.14001307208197,0.292040972865645,-1.30720819698504e-05,0.00204097286564481,0.00204101472743961,0.924182540988384,0.356579217464727,0.662359732269553,1.19165167305711
-0.14,0.305,-0.139208882802611,0.307586204499948,0.000791117197388613,0.00258620449994787,0.00270449997884168,0.730919464041154,0.324239140890626,0.671533949647398,1.04420415068637
-0.14,0.32,-0.138735213622538,0.323119901705999,0.00126478637746177,0.00311990170599868,0.00336652212761277,0.513483804041399,0.281484675850222,0.658325735261431,0.88108303329308
-0.14,0.335,-0.138648730707359,0.338640469666223,0.00135126929264096,0.00364046966622313,0.0038831621253722,0.274130193661157,0.227198432651318,0.621971479924275,0.716674060762608
-0.14,0.35,-0.13899900789585,0.354146544856673,0.00100099210414956,0.00414654485667344,0.00426565580432537,0.0151878022641407,0.160361705934651,0.562139516967149,0.584765210011577
-0.12,0.05,-0.120862993191779,0.044050842602401,-0.000862993191778988,-0.00594915739759898,0.00601142503824705,0.0672243664892461,0.162570071316318,0.531680769671139,0.560031321794964
-0.12,0.065,-0.124398268847482,0.0595854881491897,-0.00439826884748237,-0.00541451185081029,0.00697579439471226,0.339776734412656,0.20320533693988,0.510241942011958,0.645826519784623
-0.12,0.08,-0.127232691039876,0.075125106821261,-0.00723269103987575,-0.004874893178739,0.00872217880935808,0.592223149984042,0.237187808999548,0.468658386749236,0.791604047149559
-0.12,0.095,-0.129390692134954,0.09066775713927,-0.00939069213495392,-0.00433224286073002,0.010341828995774,0.822103515742217,0.265631827875093,0.408395712086025,0.955626855171562
-0.12,0.11,-0.130905145663534,0.106211343468704,-0.0109051456635343,-0.00378865653129638,0.011544527719012,1.02707485098664,0.289609897096339,0.331387357820351,1.11741388851712
