target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198434874324584,0.0563530866218021,0.00156512567541556,0.00635308662180214,0.00654303660420499,-0.0839322295885579,0.17877137147697,-0.555814617666404,0.589861665737152
-0.2,0.065,-0.201403769529656,0.0660905808621178,-0.00140376952965632,0.0010905808621178,0.00177762074391843,0.119144775442276,0.0621930529792408,-0.438040743000643,0.458196753322848
-0.2,0.08,-0.20362669523499,0.0763491308795865,-0.00362669523499032,-0.00365086912041352,0.00514604349591902,0.299474593092793,-0.0354623226394797,-0.345732698124002,0.458775360411884
-0.2,0.095,-0.205136631932313,0.0871744747511251,-0.00513663193231345,-0.00782552524887489,0.00936076028049221,0.455154242691947,-0.115057996343678,-0.279014190932874,0.546127186675913
-0.2,0.11,-0.205976029633077,0.0986087713244774,-0.0059760296330765,-0.0113912286755226,0.012863631715556,0.584365318168162,-0.177645718525211,-0.23763647223655,0.655375161570072
-0.2,0.125,-0.206196751435236,0.110689464269242,-0.00619675143523644,-0.0143105357307577,0.0155945875627218,0.685419187976079,-0.224440719789433,-0.220948324460448,0.754320542321835
-0.2,0.14,-0.205859718017802,0.123448196431738,-0.0058597180178024,-0.0165518035682621,0.0175584309267797,0.756804318473733,-0.256788807254598,-0.227876759211606,0.831043436399801
-0.2,0.155,-0.20503423905627,0.13690983010362,-0.00503423905626958,-0.0180901698963803,0.0187775879642613,0.797233900555533,-0.276126524322131,-0.256920767958917,0.881958836709778
-0.2,0.17,-0.203797035672313,0.151091627898841,-0.00379703567231345,-0.0189083721011587,0.0192858501345597,0.805691639876033,-0.283935893342445,-0.306159981652797,0.907474385023107
-0.2,0.185,-0.202230977943339,0.166002643398022,-0.00223097794333906,-0.0189973566019783,0.0191279068495848,0.781473363108442,-0.281695793217799,-0.373279363649443,0.910718443312384
-0.2,0.2,-0.200423581018075,0.181643360583812,-0.00042358101807477,-0.0183566394161881,0.0183615258498531,0.724222050773486,-0.270832444999977,-0.45561014369249,0.897465800549181
-0.2,0.215,-0.198465320805419,0.198005607075756,0.00153467919458088,-0.016994392924244,0.0170635468497576,0.633954047191824,-0.252671724650485,-0.550186150077162,0.876618802288493
-0.2,0.23,-0.19644784328619,0.215072749459515,0.00355215671380992,-0.0149272505404846,0.0153440746224027,0.511074552448539,-0.228396053636828,-0.653813606123218,0.860725344993214
-0.2,0.245,-0.194462148908814,0.232820161238692,0.00553785109118593,-0.0121798387613084,0.0133796960712723,0.356381034645184,-0.199008403227793,-0.763151450618704,0.865462977121445
-0.2,0.26,-0.192596834351852,0.251215936982015,0.0074031656481483,-0.00878406301798528,0.0114876727285321,0.171053892674924,-0.16530550055289,-0.874798409785677,0.906573078796704
-0.2,0.275,-0.190936468239115,0.270221811734444,0.00906353176088549,-0.00477818826555616,0.0102459109444538,-0.0433655189719105,-0.127861679019635,-0.985382515902399,0.99460179000049
-0.2,0.29,-0.189560165792065,0.289794234151361,0.0104398342079353,-0.000205765848638816,0.0104418618011177,-0.285008598373224,-0.0870240364649466,-1.09164857073117,1.13161005259046
-0.2,0.305,-0.188540411615755,0.30988553588054,0.0114595883842446,0.00488553588054036,0.012457553001146,-0.551723301322141,-0.0429187387547983,-1.19053924096878,1.31289745376069
-0.2,0.32,-0.187942161445715,0.330445138704124,0.0120578385542849,0.0104451387041238,0.0159528177181833,-0.841125821256906,0.00453248045048756,-1.27926600643164,1.53106962471458
-0.2,0.335,-0.187822234850199,0.351420744431387,0.0121777651498006,0.0164207444313873,0.0204435518373064,-1.15065752194778,0.0555872333141008,-1.35536700717793,1.77886946520508
-0.2,0.35,-0.188228993391151,0.372759459682862,0.011771006608849,0.022759459682862,0.0256232238729124,-1.47764433556385,0.110650897175603,-1.41674983528989,2.05019632541195
-0.18,0.05,-0.181010669944999,0.0547461643163936,-0.00101066994499935,0.00474616431639355,0.0048525796702303,0.130127804382903,-0.0133677516718157,-0.108140165529696,0.169724066425194
-0.18,0.065,-0.184003060304555,0.0644987810580804,-0.00400306030455475,-0.000501218941919596,0.00403431682316113,0.346092871541738,-0.11918794009391,0.0189627207453284,0.366532513890525
-0.18,0.08,-0.186238892847937,0.0747594303883771,-0.00623889284793719,-0.00524056961162294,0.00814784350747531,0.539331922554912,-0.20565218004334,0.118649857319009,0.58928141959539
-0.18,0.095,-0.187750586587718,0.0855739068908673,-0.00775058658771791,-0.00942609310913273,0.0122033939441351,0.707835661262224,-0.273769690040785,0.190666979415254,0.782524492874597
-0.18,0.11,-0.188580242401466,0.0969845437250528,-0.00858024240146588,-0.0130154562749472,0.0155891841259566,0.849674105533763,-0.324759555320204,0.235166261537834,0.939541273845761
-0.18,0.125,-0.188779612425075,0.109029067517319,-0.00877961242507462,-0.0159709324826808,0.0182250453689661,0.963044691482063,-0.360021931458545,0.252742690227921,1.05876420157726
-0.18,0.14,-0.18840976137088,0.121739499613272,-0.00840976137088022,-0.0182605003867281,0.0201039787278251,1.04632303810723,-0.381099990147011,0.244458686771004,1.14010176771139
-0.18,0.155,-0.187540403823892,0.135141160215601,-0.00754040382389197,-0.0198588397843991,0.0212422034499672,1.09811441227582,-0.389633674697108,0.211854150338631,1.18431490005347
-0.18,0.17,-0.186248920444708,0.149251831319535,-0.00624892044470811,-0.0207481686804645,0.0216687680849027,1.11730355365219,-0.387307041615467,0.156939621840082,1.19291886817196
