target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197396222814082,0.0565559164621539,0.00260377718591792,0.00655591646215394,0.00705405530830654,-0.170599578497603,0.21268724374284,-0.566270736329818,0.628495495158671
-0.2,0.065,-0.200034701920931,0.0677159846004925,-3.47019209314681e-05,0.00271598460049247,0.00271620628329819,-0.0271617480735124,0.11532699069698,-0.437590342461933,0.453348051078389
-0.2,0.08,-0.20204711946888,0.0792171879588175,-0.00204711946888045,-0.000782812041182523,0.00219168720662637,0.103353570445928,0.0333298632164204,-0.330269036834492,0.347664849906093
-0.2,0.095,-0.203464262504417,0.0910924546508417,-0.0034642625044165,-0.00390754534915832,0.00522207098335851,0.219424368620189,-0.0341444658759362,-0.244489924583615,0.330285518005787
-0.2,0.11,-0.204324730104049,0.103372876852824,-0.00432473010404885,-0.00662712314717566,0.00791340961158323,0.319566430035487,-0.0880726340154704,-0.180096671949768,0.377246361737241
-0.2,0.125,-0.20467488120556,0.11608695698119,-0.00467488120556021,-0.00891304301881032,0.0100646336317455,0.402368580551283,-0.12954005708939,-0.13656974269031,0.444222223800673
-0.2,0.14,-0.204568547931789,0.129259862429147,-0.00456854793178937,-0.0107401375708535,0.0116714260159552,0.466529890100697,-0.159707485577849,-0.113012913196646,0.50589544429883
-0.2,0.155,-0.204066502010422,0.142912723088947,-0.00406650201042168,-0.0120872769110529,0.0127529879528382,0.510897388842724,-0.179772867634341,-0.108151912355509,0.552298491707005
-0.2,0.17,-0.203235675402707,0.157062007112291,-0.00323567540270696,-0.0129379928877095,0.0133364633720527,0.534502617140828,-0.190930190782044,-0.12034651296158,0.580201297234629
-0.2,0.185,-0.20214815115451,0.17171900884868,-0.00214815115450977,-0.0132809911513198,0.0134535972640799,0.536595189773754,-0.194327346902213,-0.147616698202215,0.589483901591906
-0.2,0.2,-0.200879955659011,0.186889478542138,-0.000879955659011351,-0.0131105214578616,0.0131400188302329,0.516671528715851,-0.191025299083379,-0.18768267749671,0.581951744073035
-0.2,0.215,-0.199509697232409,0.202573416305092,0.00049030276759101,-0.0124265836949076,0.0124362526160597,0.474497055655484,-0.181960892255194,-0.238017622622993,0.561170320140839
-0.2,0.23,-0.198117106960287,0.218765043602216,0.00188289303971328,-0.0112349563977838,0.0113916430535329,0.410120410504823,-0.167915510167646,-0.295911091573985,0.532878776676608
-0.2,0.245,-0.196781544659525,0.235452954899007,0.00321845534047464,-0.0095470451009925,0.0100749454062548,0.323878681678154,-0.149491443363726,-0.358540317813353,0.50576468102164
-0.2,0.26,-0.195580534963032,0.252620441173106,0.00441946503696843,-0.0073795588268938,0.00860171841509431,0.21639315183549,-0.1270973180862,-0.423045959373981,0.491883211925335
-0.2,0.275,-0.194588395538745,0.270245966876584,0.00541160446125478,-0.00475403312341562,0.00720321412867933,0.0885556469689328,-0.100943297803376,-0.486608566011699,0.504798174349901
-0.2,0.29,-0.193875011970257,0.288303773471454,0.00612498802974304,-0.00169622652854609,0.00635552222878962,-0.0584938508528645,-0.0710460654592726,-0.54652200048245,0.554218157369438
-0.2,0.305,-0.193504802499656,0.306764576755934,0.00649519750034405,0.00176457675593428,0.00673062565413195,-0.223397136875857,-0.0372429107166132,-0.600260332171862,0.641568454871615
-0.2,0.32,-0.193535902168281,0.325596322098516,0.00646409783171875,0.00559632209851601,0.00855005156758541,-0.404613661472177,0.000786358046506837,-0.645535263762519,0.761864267726502
-0.2,0.335,-0.194019581278177,0.344764961597112,0.00598041872182278,0.00976496159711163,0.0114507590613633,-0.600460471276238,0.0434914149860881,-0.680341903978025,0.908474918812373
-0.2,0.35,-0.194999898912993,0.364235219517175,0.00500010108700655,0.0142352195171745,0.0150878257407233,-0.809154219276646,0.0914193506306211,-0.702991566326166,1.07578770686348
-0.18,0.05,-0.179277259032698,0.0548730702772859,0.000722740967301821,0.00487307027728587,0.00492637477595679,0.0225464833988797,0.0587184814588156,-0.244574926588461,0.252533565956738
-0.18,0.065,-0.18188816238267,0.0660921123373913,-0.00188816238267026,0.00109211233739129,0.00218125343342154,0.172385927968489,-0.0292315162701721,-0.112416320239427,0.207867424467131
-0.18,0.08,-0.183863374941687,0.0776420846812985,-0.00386337494168656,-0.00235791531870153,0.00452608336094454,0.309348251114809,-0.101508977873485,-0.00332925848170399,0.32559450594952
-0.18,0.095,-0.185233587168932,0.0895556024896529,-0.00523358716893155,-0.0054443975103471,0.00755194669641402,0.43185467130778,-0.159108853525009,0.0824190854380133,0.46755556158489
-0.18,0.11,-0.186037489900805,0.101863518105104,-0.00603748990080524,-0.00813648189489562,0.0101318123713524,0.538359765668336,-0.203179007507649,0.144934049302952,0.593398662346373
