target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194843669372255,0.0503909440021967,0.00515633062774551,0.000390944002196698,0.00517112973686408,-0.434266525702999,0.154526066392532,0.00495781527172604,0.460967945371573
-0.2,0.065,-0.197626678402291,0.0639208721581215,0.00237332159770917,-0.00107912784187846,0.00260713871998981,-0.270553934570457,0.0819995154660329,0.0634890943808635,0.289748849996621
-0.2,0.08,-0.199824200849138,0.0776009687828286,0.00017579915086241,-0.00239903121717143,0.00240546380608958,-0.119101936601152,0.0200232487829433,0.105611729114822,0.160437077814349
-0.2,0.095,-0.20146527585474,0.0914444133788405,-0.00146527585474027,-0.00355558662115947,0.00384567673512128,0.0185469093953552,-0.0321026044157311,0.131901387784484,0.137012955973645
-0.2,0.11,-0.202586028356258,0.105463551485281,-0.00258602835625832,-0.00453644851471943,0.0052217724755175,0.140912851990068,-0.0751144015905685,0.143250670064822,0.214521358880845
-0.2,0.125,-0.203229618645751,0.119669594025146,-0.00322961864575054,-0.00533040597485376,0.00623246856821085,0.246614851013146,-0.109755473286807,0.140869183255104,0.304482337141365
-0.2,0.14,-0.203445984963831,0.134072322521343,-0.00344598496383069,-0.0059276774786566,0.00685654232553989,0.334406690982041,-0.136744821846295,0.126272358069699,0.382716911430963
-0.2,0.155,-0.203291368228474,0.148679813721759,-0.00329136822847378,-0.00632018627824121,0.00712585850316122,0.403211715139101,-0.156745653994732,0.101258455459033,0.444300744165944
-0.2,0.17,-0.20282761958915,0.163498197436801,-0.00282761958914995,-0.006501802563199,0.00709005423898616,0.452154499592999,-0.170335532815448,0.0678739003737094,0.487920270417932
-0.2,0.185,-0.202121304393514,0.178531460743167,-0.0021213043935141,-0.00646853925683261,0.00680749090687067,0.480587819300064,-0.177979963207933,0.0283678307474892,0.513271872410085
-0.2,0.2,-0.20124262918711,0.193781309870093,-0.00124262918710948,-0.00621869012990692,0.00634162709629462,0.488113416613605,-0.180011096391411,-0.0148625045896788,0.520462735452094
-0.2,0.215,-0.200264230403634,0.209247098243171,-0.000264230403634116,-0.00575290175682861,0.00575896660260557,0.474595373276778,-0.176612956982724,-0.0593331952545632,0.509857870766207
-0.2,0.23,-0.199259873037507,0.224925825492228,0.000740126962493162,-0.00507417450777183,0.00512786845150408,0.440165283034796,-0.167814177331607,-0.102539142777993,0.482102397415601
-0.2,0.245,-0.19830311382977,0.240812208076075,0.00169688617023026,-0.00418779192392462,0.00451852009764336,0.385218896188259,-0.153488707728654,-0.142020422874615,0.43831851304446
-0.2,0.26,-0.197465985699094,0.256898817933633,0.00253401430090601,-0.00310118206636704,0.00400481693538577,0.310404413954237,-0.133364408814,-0.175426338046974,0.380672955288177
-0.2,0.275,-0.196817757980421,0.27317628160605,0.00318224201957913,-0.00182371839394996,0.00366778039849805,0.21660309697069,-0.107038880023583,-0.200574143861713,0.314013466990217
-0.2,0.29,-0.196423820874303,0.289633529054538,0.00357617912569719,-0.00036647094546164,0.00359490724399669,0.104903285304837,-0.0740013965817812,-0.215499851638365,0.250840970578602
-0.2,0.305,-0.196344733110895,0.306258079091604,0.0036552668891047,0.00125807909160416,0.00386571326294601,-0.0234307474538345,-0.0336594571750107,-0.218499106975887,0.222314823480994
-0.2,0.32,-0.196635460202159,0.323036347193676,0.00336453979784121,0.00303634719367576,0.00453205608215521,-0.166993474781032,0.0146317785562346,-0.208156857978009,0.267264506822668
-0.2,0.335,-0.197344818096111,0.339953961432156,0.00265518190388903,0.00495396143215555,0.00562065163606716,-0.324274630166057,0.0715389528098299,-0.18336528077233,0.379335220278865
-0.2,0.35,-0.198515124730519,0.356996073205351,0.00148487526948085,0.00699607320535135,0.0071519154679394,-0.493695902780924,0.137720582198928,-0.143330156244256,0.532210647654098
-0.18,0.05,-0.176856259817604,0.0495461670790075,0.00314374018239574,-0.000453832920992464,0.00317632911622618,-0.214968390991799,0.0386737866978011,0.114046544141037,0.246401661330278
-0.18,0.065,-0.179583924165629,0.0631684351654111,0.000416075834371143,-0.00183156483458889,0.00187823024234258,-0.0486492795540665,-0.0261305659891464,0.170095048487838,0.178834868982592
-0.18,0.08,-0.181716131694651,0.0769298398882444,-0.00171613169465118,-0.00307016011175561,0.00351724197421809,0.105387266788266,-0.0805192752595326,0.208344128484385,0.246976112224202
-0.18,0.095,-0.183281960150506,0.0908428251706267,-0.0032819601505065,-0.00415717482937328,0.00529654273951295,0.245546349742978,-0.12535110627854,0.229377237776155,0.358636650205936
-0.18,0.11,-0.184317760218299,0.104919065693166,-0.00431776021829944,-0.00508093430683383,0.00666775424960235,0.370293598734241,-0.161525177832919,0.234130062083625,0.4669323558919
-0.18,0.125,-0.184867116312258,0.119169180417151,-0.00486711631225831,-0.00583081958284918,0.00759521416451099,0.478193234198586,-0.189945781187612,0.223892340854249,0.561140326631742
-0.18,0.14,-0.184980592959318,0.133602451018648,-0.00498059295931766,-0.00639754898135213,0.00810770862791728,0.567946580685062,-0.211484904082244,0.200296820331946,0.638288502850454
-0.18,0.155,-0.184715254808588,0.148226558214534,-0.00471525480858789,-0.00677344178546604,0.00825306861300744,0.638429294380012,-0.226944423457143,0.165294591136635,0.69744106800569
-0.18,0.17,-0.184133960389534,0.163047349362307,-0.00413396038953349,-0.00695265063769333,0.00808881817029221,0.688725453377057,-0.237020151993132,0.121116878600332,0.738375342370176
-0.18,0.185,-0.183304443261672,0.178068650047698,-0.00330444326167194,-0.00693134995230228,0.00767873410341118,0.718156678844578,-0.242269972327652,0.0702242469618683,0.761172596048283
-0.18,0.2,-0.182298208048732,0.193292130687971,-0.00229820804873234,-0.00670786931202859,0.00709064672244451,0.726304620423594,-0.243088144900659,0.0152450811035861,0.766062270750755
-0.18,0.215,-0.181189281474684,0.208717236391036,-0.00118928147468417,-0.0062827636089641,0.00639433413203834,0.713025463419656,-0.239687532974677,-0.041093974920961,0.753360681553643
-0.18,0.23,-0.18005286882605,0.224341184815791,-5.2868826050427e-05,-0.00565881518420944,0.00565906214860795,0.678455550183535,-0.232090965994333,-0.0960423144076058,0.723463357931202
-0.18,0.245,-0.178963972865152,0.240159032706198,0.00103602713484774,-0.00484096729380178,0.00495058749683302,0.62300774908103,-0.220132320325442,-0.146900705029671,0.676891453652178
-0.18,0.26,-0.177996034570874,0.256163807668583,0.00200396542912576,-0.00383619233141682,0.00432807682981164,0.547358767631025,-0.203467189224646,-0.191093897095631,0.614427386255329
-0.18,0.275,-0.177219652827807,0.272346697907963,0.00278034717219293,-0.00265330209203705,0.00384322031498708,0.452428163101149,-0.181592326686207,-0.226236957796251,0.537449806904451
-0.18,0.29,-0.176701433671843,0.28869728950215,0.00329856632815728,-0.0013027104978502,0.00354649044302422,0.339350280874836,-0.153872448720347,-0.250192298119916,0.448812388009379
-0.18,0.305,-0.176503009757326,0.305203838588915,0.00349699024267441,0.000203838588915387,0.00350292605227274,0.209440715852098,-0.119572523658506,-0.261115086632292,0.355449708892364
-0.18,0.32,-0.17668025844997,0.321853564714529,0.00331974155002954,0.0018535647145294,0.00380215545578307,0.0641591114949175,-0.0778934169334651,-0.257485611702683,0.276555174809491
-0.18,0.335,-0.177282733689144,0.338632951589862,0.00271726631085567,0.0036329515898624,0.00453672497054813,-0.0949298201522472,-0.0280086875613986,-0.238128055832823,0.257878344514624
-0.18,0.35,-0.17835331383865,0.35552804247726,0.00164668616135033,0.00552804247726051,0.00576808711310597,-0.266195252357458,0.0308995474486268,-0.202216012765652,0.335717638328681
-0.16,0.05,-0.158682729755871,0.0489447608178365,0.00131727024412939,-0.00105523918216353,0.00168781830409611,-0.0317504774192214,-0.0507221989825636,0.218086816550773,0.226147651402364
-0.16,0.065,-0.161360966566765,0.0626661537615448,-0.00136096656676474,-0.0023338462384552,0.00270167878560774,0.135570455866339,-0.107173600527048,0.272006386635538,0.322262745769574
-0.16,0.08,-0.163434617960148,0.076515153038746,-0.00343461796014755,-0.00348484696125402,0.00489292947788229,0.290683703261849,-0.153364556819012,0.306741011628957,0.449565109589305
-0.16,0.095,-0.164932784623494,0.0905033782855585,-0.00493278462349425,-0.0044966217144415,0.00667472628536692,0.431962296469322,-0.190323828637837,0.3228764607501,0.571897289459701
-0.16,0.11,-0.165892012898787,0.104641747463719,-0.00589201289878721,-0.00535825253628062,0.0079640872824218,0.557836851312777,-0.219125232697395,0.32138687695973,0.680068213298538
-0.16,0.125,-0.166356266434164,0.118940207221249,-0.00635626643416393,-0.00605979277875082,0.00878198220810539,0.666835267775915,-0.240846307541117,0.30363867042939,0.771285708156693
-0.16,0.14,-0.166376676527397,0.133407467231995,-0.00637667652739743,-0.00659253276800452,0.00917188594740878,0.757623128155941,-0.25652407928012,0.271379850212954,0.844664046810616
-0.16,0.155,-0.166011058146135,0.148050750846001,-0.00601105814613462,-0.00694924915399886,0.00918830146656961,0.829042934965039,-0.267110271691753,0.226713817087829,0.900042164600293
-0.16,0.17,-0.165323191151901,0.162875574804332,-0.00532319115190143,-0.00712442519566839,0.00889346942471588,0.880150184413456,-0.273428594463584,0.172057590559864,0.937577182577123
-0.16,0.185,-0.164381880475141,0.177885570180171,-0.00438188047514098,-0.00711442981982859,0.00835559621808569,0.910244279687949,-0.276136821916545,0.110085498418534,0.957567936340977
-0.16,0.2,-0.163259823435742,0.193082355101914,-0.00325982343574195,-0.00691764489808644,0.00764723870218746,0.918892458925459,-0.275696208133055,0.0436604331806841,0.960364293743246
-0.16,0.215,-0.162032325779397,0.208465467217736,-0.0020323257793972,-0.00653453278226439,0.00684327894770412,0.905945256240173,-0.272350370529093,-0.0242442450158708,0.946319011924747
-0.16,0.23,-0.160775918812657,0.224032360462491,-0.000775918812657476,-0.00596763953750935,0.0060178710233338,0.871542498959789,-0.266115138890017,-0.090628315391146,0.915770134572748
-0.16,0.245,-0.15956693701549,0.239778466865933,0.000433062984509576,-0.0052215331340669,0.00523946102368467,0.81610943230754,-0.256780072797553,-0.152549512083586,0.869054914608741
-0.16,0.26,-0.158480118025563,0.255697320129036,0.00151988197443725,-0.00430267987096446,0.0045632329864058,0.740343192908974,-0.243921480688602,-0.207205147454505,0.80656707615268
-0.16,0.275,-0.157587284520836,0.271780734079023,0.0024127154791642,-0.00321926592097667,0.00402304226343203,0.645190462091707,-0.226925925361726,-0.252006421778625,0.728889915995484
-0.16,0.29,-0.156956160682682,0.288019026051002,0.00304383931731762,-0.0019809739489977,0.00363169596418204,0.531817656618916,-0.205022465995958,-0.284641912917309,0.63709452365694
-0.16,0.305,-0.156649365483185,0.304401273176114,0.00335063451681505,-0.000598726823885953,0.00340370760714151,0.401575408362195,-0.177321340216803,-0.303127616566563,0.533473592810445
-0.16,0.32,-0.15672361214246,0.320915588475955,0.00327638785753984,0.000915588475954673,0.00340191411566128,0.25595931563917,-0.14285647874223,-0.305841943519068,0.423631038482553
-0.16,0.335,-0.157229129216844,0.337549403684099,0.00277087078315583,0.00254940368409871,0.00376526015587803,0.0965690074311742,-0.100629182492855,-0.291545156544511,0.323188274565981
-0.16,0.35,-0.158209305239382,0.354289746674216,0.00179069476061819,0.00428974667421587,0.00464849591315853,-0.0749325383600963,-0.0496504596054815,-0.25938373728189,0.274517978962347
-0.14,0.05,-0.140313800346045,0.0485667423528695,-0.000313800346045195,-0.00143325764713054,0.0014672075995701,0.113226902611134,-0.115816127663712,0.314702449148144,0.353937475786252
-0.14,0.065,-0.142948606654205,0.0623936404283472,-0.00294860665420449,-0.0026063595716528,0.00393540231970826,0.279744840934117,-0.163490350910635,0.366929745785712,0.489515236543985
-0.14,0.08,-0.144970612309114,0.0763361551842978,-0.00497061230911375,-0.00366384481570219,0.00617500976202151,0.434231028001204,-0.201073708979416,0.398621944502405,0.622808554947337
-0.14,0.095,-0.146408928097949,0.0904049972767146,-0.00640892809794935,-0.00459500272328538,0.00788596280689205,0.575050819058467,-0.229772284297341,0.410361705824884,0.742888422489406
-0.14,0.11,-0.147300266996063,0.104610245737639,-0.00730026699606251,-0.00538975426236134,0.00907432362341358,0.700623719133968,-0.250842705816182,0.403156215063203,0.846370851742825
-0.14,0.125,-0.147688926082896,0.118961097736264,-0.00768892608289552,-0.00603890226373588,0.00977690773502468,0.809464031381599,-0.265544308328063,0.378443433787211,0.932193327108247
-0.14,0.14,-0.147626540885131,0.133465621459841,-0.00762654088513127,-0.00653437854015876,0.0100430189076127,0.90022244156177,-0.275087694128073,0.338082049258293,1.0001992604217
-0.14,0.155,-0.147171598070738,0.14813052365041,-0.00717159807073774,-0.00686947634958972,0.00993083703449924,0.971726586645386,-0.280582452912914,0.284323889522474,1.05064269704858
-0.14,0.17,-0.146388705520066,0.16296094375842,-0.00638870552006602,-0.00703905624157967,0.00950599132096405,1.02301849174462,-0.282987166083006,0.219768653472045,1.08396580990239
-0.14,0.185,-0.145347633527301,0.177960286169596,-0.00534763352730097,-0.00703971383040411,0.00884051781041678,1.05338674332799,-0.283064935903073,0.147302043785325,1.10067458302587
-0.14,0.2,-0.144122156023217,0.19313010046146,-0.00412215602321698,-0.00686989953853968,0.00801172203395573,1.0623914462779,-0.281347497686317,0.0700196489480537,1.1012593185571
-0.14,0.215,-0.142788734673882,0.208470017235891,-0.00278873467388209,-0.00652998276410872,0.00710054335814304,1.04988036952553,-0.278110482835213,-0.00885992252746907,1.08614366318129
-0.14,0.23,-0.141425100049793,0.223977743891791,-0.00142510004979282,-0.00602225610820856,0.0061885764748264,1.01599520608117,-0.273361637276295,-0.0860882465526508,1.05565882522542
-0.14,0.245,-0.140108791452792,0.239649121062686,-0.000108791452791704,-0.00535087893731362,0.00535198477034334,0.961167506461914,-0.266842837831538,-0.158481672505818,1.01004501684171
-0.14,0.26,-0.138915719586755,0.255478236721803,0.00108428041324519,-0.00452176327819696,0.00464994700599886,0.886104526551069,-0.258045693700567,-0.223012223203577,0.949486121481104
-0.14,0.275,-0.137918813843663,0.271457591487911,0.00208118615633682,-0.00354240851208867,0.0041085269725105,0.791765888466629,-0.246239492273282,-0.276890069989676,0.874191080705122
-0.14,0.29,-0.137186808817262,0.28757830581696,0.0028131911827383,-0.00242169418304027,0.00371196004111138,0.679332518135562,-0.23050936314618,-0.317633575235559,0.784555888642548
-0.14,0.305,-0.136783213711721,0.303830357799809,0.00321678628827934,-0.00116964220019131,0.00342283170794744,0.550169740278174,-0.20980188472236,-0.343123939422671,0.681500614389923
-0.14,0.32,-0.136765494887682,0.320202839281269,0.00323450511231754,0.000202839281268935,0.00324085900582454,0.405786649642675,-0.182975000478174,-0.351642709320487,0.567272315146479
-0.14,0.335,-0.137184487261335,0.33668421806357,0.00281551273866462,0.0016842180635695,0.00328080820336035,0.247793922651816,-0.148849059506073,-0.341891663569783,0.447715088185449
-0.14,0.35,-0.13808403621524,0.353262594847801,0.00191596378476044,0.00326259484780142,0.00378357534158023,0.0778621111575793,-0.106256024581875,-0.312995760198389,0.339587300407156
-0.12,0.05,-0.121740976364994,0.0483903008375067,-0.00174097636499418,-0.00160969916249326,0.00237110313930032,0.218809988564902,-0.159372002877862,0.401372245596968,0.484126347552425
-0.12,0.065,-0.124338414188398,0.0623285916159362,-0.00433841418839764,-0.00267140838406385,0.00509492496750802,0.382566420640189,-0.198103137564422,0.452422783175657,0.624733671933528
-0.12,0.08,-0.126315815992127,0.0763700938453901,-0.00631581599212658,-0.00362990615460987,0.00728462424135085,0.534569282814831,-0.226920907016082,0.481657250260923,0.754492775942325
-0.12,0.095,-0.127702292649429,0.0905245300319871,-0.00770229264942876,-0.00447546996801292,0.00890815039680123,0.673204197013043,-0.247211099522488,0.489650202148344,0.868382965067527
-0.12,0.11,-0.128534695925539,0.104801063207186,-0.00853469592553877,-0.00519893679281432,0.00999349680127464,0.796907232245056,-0.260416178885496,0.477435892382251,0.964802958826241
-0.12,0.125,-0.128857609863929,0.119208068536472,-0.008857609863929,-0.00579193146352788,0.0105831811181599,0.904205661234196,-0.26798076805886,0.446517089507004,1.04346019308282
-0.12,0.14,-0.128723108979438,0.133752907242563,-0.00872310897943847,-0.00624709275743698,0.0107293428590563,0.993759851119916,-0.271292762277589,0.398855862019159,1.10466384160853
-0.12,0.155,-0.128190268277054,0.148441713480557,-0.00819026827705352,-0.00655828651944257,0.0104924552189281,1.06440429631469,-0.271623258773543,0.336844813543025,1.14901887511239
-0.12,0.17,-0.127324423595293,0.163279205160074,-0.0073244235952932,-0.00672079483992566,0.00994063701598943,1.1151856066521,-0.270068949798349,0.26325847912659,1.17725526552907
-0.12,0.185,-0.126196196053008,0.178268529318001,-0.00619619605300769,-0.00673147068199927,0.00914907334487618,1.14539523769061,-0.267500785710396,0.181186013319145,1.19011185012933
-0.12,0.2,-0.124880310074134,0.193411151275805,-0.00488031007413375,-0.0065888487241951,0.00819941180390513,1.15459492507046,-0.264522517132023,0.093947755632457,1.18825013758731
-0.12,0.215,-0.1234542490166,0.208706794599155,-0.00345424901659956,-0.00629320540084501,0.00717887668691306,1.14263315113705,-0.261442155595902,0.00499960844150455,1.17219257804103
-0.12,0.23,-0.121996804224788,0.224153435958875,-0.00199680422478753,-0.0058465640411252,0.00617815006285114,1.10965151644031,-0.258258490156813,-0.0821697819417988,1.14228675344717
-0.12,0.245,-0.120586581066809,0.239747355621216,-0.000586581066808506,-0.00525264437878427,0.00528529566986675,1.05608055543877,-0.25466365358846,-0.164143407129798,1.0986991235315
-0.12,0.26,-0.11930052824327,0.25548324084506,0.000699471756729575,-0.00451675915493971,0.00457059886690946,0.982625249831679,-0.250061473124019,-0.237676075537737,1.04144270136991
-0.12,0.275,-0.118212554146192,0.271354336270597,0.00178744585380783,-0.00364566372940314,0.00406027421588498,0.890241188501291,-0.243600118263477,-0.299785011115079,0.970445237122295
