target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193988026450563,0.0463744902577863,0.00601197354943669,-0.00362550974221375,0.00702055174826119,0.538120125911602,0.0908273314693123,0.369201004256864,0.65889076482523
-0.2,0.065,-0.196709564567164,0.0617525103633663,0.00329043543283566,-0.0032474896366337,0.00462311088745487,0.376900898054298,0.042391162588453,0.374633098053597,0.533107218239662
-0.2,0.08,-0.198871065713848,0.0771268241509269,0.00112893428615241,-0.00287317584907315,0.00308701021737014,0.22632355933563,0.000294093128764078,0.367756928077297,0.431819963398541
-0.2,0.095,-0.200502873139497,0.0924954403138516,-0.000502873139497456,-0.00250455968614843,0.00255454508981696,0.0878406968967208,0.0361027705230324,0.349928660171505,0.362587788044965
-0.2,0.11,-0.20164225021705,0.107856284999662,-0.0016422502170504,-0.00214371500033838,0.00270046288218851,0.0371796985518886,0.0673775961883142,0.322807701256218,0.331854170244108
-0.2,0.125,-0.202333298105414,0.123207234499742,-0.00233329810541391,-0.00179276550025827,0.0029424969307791,0.147489641469743,0.0940153937586478,0.28833285164747,0.337236193598009
-0.2,0.14,-0.202626669087116,0.138546152666095,-0.00262666908711599,-0.001453847333905,0.00300217630453534,0.241995055444595,0.116377954088982,0.248686251167215,0.365992816940125
-0.2,0.155,-0.202579066121896,0.153870931902929,-0.00257906612189623,-0.00112906809707101,0.0028153821816827,0.31978648266018,0.134678130159954,0.206245926852087,0.40365783719058
-0.2,0.17,-0.202252530636101,0.169179536271811,-0.00225253063610077,-0.000820463728189474,0.00239730160719237,0.38016497410078,0.148960284021549,0.163528555408705,0.439837597555344
-0.2,0.185,-0.201713533274452,0.184470044939276,-0.00171353327445234,-0.000529955060723682,0.0017936132941752,0.422661736074287,0.159088401724104,0.123124797697238,0.468095072869912
-0.2,0.2,-0.201031895122311,0.199740694057808,-0.00103189512231129,-0.000259305942192152,0.00106397702752738,0.447050432881227,0.164742901793407,0.0876301609007633,0.484432406352369
-0.2,0.215,-0.200279578544814,0.214989915152757,-0.000279578544813721,-1.00848472429221e-05,0.000279760374006168,0.45335147397428,0.165426574536887,0.059574722880344,0.486255156556104
-0.2,0.23,-0.199529396007443,0.230216368184065,0.000470603992557307,0.000216368184064696,0.000517960721374056,0.441828097702145,0.160479444547936,0.0413551775198471,0.471886882053663
-0.2,0.245,-0.198853691078028,0.245418967805286,0.00114630892197164,0.000418967805285948,0.001220474566084,0.412974568408686,0.149101718117491,0.0351724977768734,0.440474036292169
-0.2,0.26,-0.198323047538275,0.260596901641162,0.00167695246172468,0.000596901641162204,0.00178001717073364,0.367497268764612,0.130383423097223,0.0429780965986368,0.392303196025968
-0.2,0.275,-0.198005080093072,0.275749639971863,0.0019949199069276,0.000749639971863399,0.00213111837364126,0.306289858527,0.10333892808354,0.0664307363383533,0.33000872003637
-0.2,0.29,-0.197963353659964,0.29087693671132,0.00203664634003631,0.000876936711319748,0.0022174188395618,0.230403948631271,0.0669442767506397,0.106865662258124,0.262655489792885
-0.2,0.305,-0.198256468682493,0.305978822023997,0.00174353131750671,0.000978822023996503,0.0019994984395561,0.141016891643993,0.0201752064947048,0.165276607274101,0.218195364604062
-0.2,0.32,-0.198937338290889,0.321055587467308,0.00106266170911101,0.00105558746730757,0.00149783670977432,0.0393983054969393,0.0379561724978607,0.242310503302215,0.248409690183002
