target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203139942041339,0.0619215069799118,-0.00313994204133883,0.0119215069799118,0.012328080332925,0.35526561756139,0.155637633800082,1.09152266444455,1.15840587403711
-0.2,0.065,-0.204389321647156,0.0730520432265662,-0.00438932164715555,0.00805204322656624,0.00917068943126304,0.341636204343476,0.0889455018413799,0.905144908637001,0.971563956766073
-0.2,0.08,-0.205136767624202,0.084435213067806,-0.0051367676242019,0.00443521306780599,0.00678656736368879,0.329293907715194,0.0352347403283313,0.738793558007424,0.809631269959644
-0.2,0.095,-0.205422746665879,0.0961026641683931,-0.00542274666587855,0.00110266416839307,0.00553371933427735,0.317652764515774,0.00661974611175773,0.592727579178016,0.672516375665505
-0.2,0.11,-0.205294927665939,0.108085355206516,-0.00529492766593948,-0.00191464479348368,0.0056304638949864,0.306105710552603,0.0378571863886309,0.466861080378908,0.559549487892438
-0.2,0.125,-0.204807948785565,0.12041289525225,-0.00480794878556529,-0.00458710474774952,0.00664514119424448,0.29404248106104,0.0597938560675688,0.360740114481524,0.469223770304531
-0.2,0.14,-0.204022956998505,0.133112856517202,-0.00402295699850515,-0.00688714348279765,0.00797602208901553,0.280869411214096,0.0737801825559441,0.273530742237365,0.398937152211377
-0.2,0.155,-0.203006914575209,0.146210088076235,-0.00300691457520924,-0.00878991192376483,0.00928999929441057,0.266030290666835,0.081153820095471,0.204020221381421,0.344938644066672
-0.2,0.17,-0.201831680203245,0.159726061457242,-0.00183168020324455,-0.0102739385427585,0.0104359410475211,0.249027243635605,0.0831909646699706,0.150632552202394,0.302697346485122
-0.2,0.185,-0.200572886796705,0.173678280246206,-0.000572886796705478,-0.0113217197537937,0.0113362047205086,0.229440488557531,0.0810585333997818,0.111458798481207,0.26765017776258
-0.2,0.2,-0.199308652103904,0.188079784637488,0.000691347896095849,-0.0119202153625119,0.0119402469070829,0.206945800384744,0.0757699947014115,0.0843016449922138,0.235954449899889
-0.2,0.215,-0.198118170661533,0.202938778077624,0.00188182933846713,-0.0120612219223763,0.0122071436429628,0.181328569306758,0.0681475608910376,0.0667326584472376,0.204883948946801
-0.2,0.23,-0.197080244951461,0.218258396893031,0.00291975504853942,-0.0117416031069693,0.012099182330433,0.152493523370375,0.058793130888719,0.0561597744258007,0.172814495379317
-0.2,0.245,-0.196271818858605,0.234036635747442,0.00372818114139488,-0.0109633642525579,0.011579926180996,0.120469451831136,0.0480698150455981,0.0499017463979562,0.138974061269983
-0.2,0.26,-0.19576657686016,0.25026643231726,0.00423342313983963,-0.00973356768274042,0.0106143398907053,0.085408599133345,0.0360951336448295,0.0452657605918713,0.103181778609506
-0.2,0.275,-0.195633667856826,0.266935905097679,0.00436633214317368,-0.00806409490232083,0.00917030441033167,0.0475807746902244,0.0227461357595001,0.0396241974808876,0.0659650992594999
-0.2,0.29,-0.195936603680536,0.284028729283499,0.00406339631946423,-0.00597127071650085,0.00722269088489712,0.00736258890258112,0.00767582288600564,0.0304866412036583,0.0322887177140869
-0.2,0.305,-0.196732370007681,0.301524628323514,0.00326762999231872,-0.00347537167648646,0.00477028448380441,0.0347774522014815,0.00966052282437839,0.0155636784435597,0.039306806392452
-0.2,0.32,-0.198070773048802,0.319399953395228,0.00192922695119818,-0.000600046604771774,0.00202038920931774,0.0782970110215262,0.0299711310799627,0.00718026678786881,0.0841442103606004
-0.2,0.335,-0.199994030543524,0.337628320320697,5.96945647590719e-06,0.00262832032069713,0.0026283270996206,0.122600009860871,0.0540880946564406,0.0394869322988068,0.139697930879991
-0.2,0.35,-0.202536601566249,0.35618127305316,-0.00253660156624855,0.0061812730531601,0.00668150312905844,0.167057572243865,0.0829248895105161,0.0827779609312637,0.204051475291245
-0.18,0.05,-0.183236675155632,0.059700605389383,-0.00323667515563186,0.00970060538938297,0.0102263293015437,0.439276094062155,0.0554950781077575,0.757382683129843,0.877317934099266
-0.18,0.065,-0.184404114442002,0.0709515784085413,-0.00440411444200167,0.00595157840854128,0.00740388476215442,0.423796085007916,0.00250565393276787,0.574427568837041,0.713850841259174
-0.18,0.08,-0.185062639785694,0.0824476889417606,-0.00506263978569416,0.00244768894176062,0.00562329998802399,0.41001316263171,0.047219201365706,0.41325988817901,0.584060900630964
-0.18,0.095,-0.185253163547023,0.0942200168915808,-0.00525316354702296,-0.000779983108419188,0.0053107533270893,0.397374452506393,0.079937106676415,0.274201574628171,0.489371388560907
-0.18,0.11,-0.185023980551284,0.106298988320904,-0.00502398055128439,-0.00370101167909585,0.00624002147660469,0.385301090539462,0.102081794021536,0.157194463313932,0.4284723770848
-0.18,0.125,-0.184430536023759,0.118713719920429,-0.00443053602375924,-0.00628628007957097,0.00769070651479037,0.373205625481574,0.115164268417549,0.0617722243691981,0.395425942429785
-0.18,0.14,-0.183534957788516,0.131491335822418,-0.00353495778851648,-0.00850866417758215,0.00921375562154017,0.360511535907384,0.120734774450747,0.0129551175654465,0.380412696902272
-0.18,0.155,-0.182405346513366,0.144656284419201,-0.00240534651336615,-0.0103437155807992,0.0106197054509921,0.346674021736583,0.120328457917744,0.0683017957828797,0.373265914881116
-0.18,0.17,-0.181114831699208,0.15822968626619,-0.00111483169920752,-0.0117703137338105,0.0118229918002968,0.331201027636411,0.115408690125931,0.10599047817815,0.366398315257382
-0.18,0.185,-0.179740416137323,0.172228745461604,0.000259583862677066,-0.0127712545383958,0.0127738923694486,0.313673315720413,0.107311170817926,0.128119386656377,0.355417527259732
-0.18,0.2,-0.178361646421966,0.186666255736687,0.00163835357803407,-0.0133337442633131,0.0134340216810192,0.293762356975191,0.097192149692161,0.137112868598722,0.338441882930831
-0.18,0.215,-0.177059160153148,0.201550228666152,0.00294083984685222,-0.0134497713338482,0.0137675302047113,0.271244873356433,0.0859840410968682,0.13565711818106,0.315230298381606
-0.18,0.23,-0.175913170349234,0.216883665121403,0.0040868296507661,-0.0131163348785967,0.0137382829073314,0.246013034759705,0.0743613302108616,0.126623888898058,0.286506197117401
-0.18,0.245,-0.175001952979066,0.232664482807919,0.00499804702093409,-0.0123355171920812,0.0133096002351535,0.218079592867271,0.0627190013869923,0.112985993494346,0.253492251366438
-0.18,0.26,-0.174400403940916,0.248885603341511,0.00559959605908368,-0.0111143966584885,0.0124452918449961,0.187577588249581,0.0511648204222992,0.0977290420548812,0.21761023194388
-0.18,0.275,-0.174178726916844,0.265535192469443,0.00582127308315598,-0.00946480753055735,0.011111696625591,0.154754659454818,0.0395257666131682,0.0837641466526881,0.180354511933079
