target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1916892216628,0.048306676872177,0.00831077833720037,-0.00169332312782299,0.00848153168863379,-0.719435395615061,0.197204802049215,0.214979367101371,0.776339082916363
-0.2,0.065,-0.195375077885872,0.0610986361168952,0.00462492211412763,-0.0039013638831048,0.00605066481555055,-0.446658676381207,0.0950577939449287,0.263648985680479,0.527307033523304
-0.2,0.08,-0.198357797900346,0.0741622450089378,0.00164220209965404,-0.00583775499106222,0.00606433929391983,-0.196903177391776,0.0068349108829797,0.291468052502759,0.351811869872532
-0.2,0.095,-0.200663461742752,0.0875180433041426,-0.000663461742752142,-0.0074819566958574,0.00751131529645648,0.0275587947059195,-0.0679711032283442,0.29886643396619,0.307735163816297
-0.2,0.11,-0.202326412776448,0.101184717895574,-0.00232641277644795,-0.00881528210442638,0.00911709356028775,0.224559419955585,-0.129962941211847,0.286615744610577,0.386608912648266
-0.2,0.125,-0.203389303912026,0.115178594649122,-0.00338930391202558,-0.00982140535087821,0.010389773052109,0.392083843709258,-0.179817647505385,0.25583862954772,0.501516836312982
-0.2,0.14,-0.203902898398111,0.12951315806507,-0.00390289839811077,-0.0104868419349299,0.0111895696822613,0.528319298931734,-0.218261789257207,0.208007360587956,0.608300935442821
-0.2,0.155,-0.203925609091797,0.144198623062361,-0.00392560909179701,-0.0108013769376393,0.0114926128661225,0.631702940783103,-0.246043923074485,0.144930642115135,0.693251016359256
-0.2,0.17,-0.203522774156229,0.159241582541157,-0.00352277415622863,-0.0107584174588426,0.0113204895642601,0.700966288035819,-0.263905677075347,0.068728093646066,0.752151326943174
-0.2,0.185,-0.202765683033085,0.174644751736576,-0.00276568303308473,-0.0103552482634235,0.0107182167003951,0.735174121318992,-0.272552969707865,-0.018207434196071,0.7842877182914
-0.2,0.2,-0.201730382616014,0.190406825889034,-0.00173038261601375,-0.0095931741109656,0.00974798510057864,0.733755797334681,-0.272628979556893,-0.113258808429496,0.790924536224524
-0.2,0.215,-0.200496308519438,0.206522461538817,-0.000496308519437903,-0.00847753846118275,0.00849205396281132,0.696527208509343,-0.264690445085351,-0.213643169419964,0.775154018598959
-0.2,0.23,-0.199144798398793,0.222982384484184,0.000855201601207223,-0.00701761551581553,0.00706953303313042,0.623702036122603,-0.249188699551602,-0.316477761711366,0.742472306369696
