target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194897039221141,0.0550649888954328,0.00510296077885933,0.00506498889543283,0.00718987630084374,-0.394455424776658,0.252547456854466,-0.413795722486123,0.624984858269917
-0.2,0.065,-0.196753320706969,0.0714502494241191,0.00324667929303132,0.00645024942411911,0.00722126332888832,-0.391337833393045,0.223580365592688,-0.343593128891506,0.56673833181233
-0.2,0.08,-0.198134759585392,0.0876507689764046,0.00186524041460792,0.00765076897640457,0.00787485795012211,-0.380522717080987,0.197242376455355,-0.28124028719492,0.512640171650088
-0.2,0.095,-0.199085274913193,0.103645380882843,0.000914725086807289,0.00864538088284328,0.00869363747771131,-0.362078620204621,0.172598388160346,-0.224862469832891,0.459842795074709
-0.2,0.11,-0.199656679580637,0.119413334160988,0.000343320419362525,0.00941333416098829,0.0094195928222392,-0.336078774260373,0.148850564483666,-0.172261105708449,0.405931041992786
-0.2,0.125,-0.199908460935607,0.134934762982821,9.1539064392604e-05,0.00993476298282108,0.00993518469506943,-0.302591233424754,0.125385575222773,-0.120953831904031,0.349160713370648
-0.2,0.14,-0.199907298952465,0.150191183929626,9.27010475349904e-05,0.010191183929626,0.0101916055345408,-0.26166958968922,0.101816442375716,-0.0682294991351216,0.288951559291488
-0.2,0.155,-0.199726310725578,0.165166001429647,0.000273689274422048,0.0101660014296474,0.0101696848961276,-0.213345011955067,0.0780159574814289,-0.0112164028695523,0.227438913481056
-0.2,0.17,-0.199444025710087,0.179844998533007,0.00055597428991333,0.00984499853300692,0.0098606847392031,-0.157620292892844,0.0541390225365344,0.053039073372141,0.17489527594354
-0.2,0.185,-0.199143113653,0.194216788316729,0.000856886346999795,0.00921678831672872,0.00925653504757918,-0.0944664565771461,0.0306319391245368,0.127487137221096,0.161602025301501
-0.2,0.2,-0.198908904970996,0.208273201223603,0.00109109502900398,0.00827320122360254,0.00834483953401956,-0.0238222785282217,0.00822756874839637,0.214986967497476,0.216459339751209
-0.2,0.215,-0.198827759644932,0.222009585735892,0.00117224035506792,0.00700958573589171,0.00710692898788684,0.0544031701778261,-0.012073675060648,0.318221451804431,0.323064463327567
-0.2,0.23,-0.198985353605091,0.235425003914196,0.001014646394909,0.00542500391419628,0.00551907372443482,0.140325101550914,-0.029035982487093,0.439618812914674,0.462385211073632
-0.2,0.245,-0.199464959628925,0.248522309257439,0.000535040371075032,0.00352230925743872,0.00356271395199202,0.234075102436657,-0.0412314666770112,0.581285135651459,0.628002822227968
-0.2,0.26,-0.200345801541186,0.261308101529961,-0.00034580154118552,0.0013081015299614,0.00135303670259666,0.335791328546203,-0.0470918990579214,0.744950954051381,0.818496658654045
-0.2,0.275,-0.201701556229861,0.273792560946619,-0.00170155622986086,-0.00120743905338073,0.0020864330018017,0.445607530692933,-0.0449656281523476,0.931933990851226,1.03398160392675
-0.2,0.29,-0.203599067459239,0.285989171534322,-0.00359906745923887,-0.00401082846567763,0.00538888036211995,0.563641694189269,-0.0331762717165477,1.14311894948884,1.274982602084
-0.2,0.305,-0.206097320483523,0.297914349998992,-0.00609732048352285,-0.00708565000100828,0.00934792773910753,0.689985067376819,-0.0100799045456613,1.37895411881821,1.54202431387886
-0.2,0.32,-0.209246708172801,0.309587001315202,-0.00924670817280088,-0.0104129986847984,0.0139259525219123,0.824692260220599,0.0258821501082692,1.63946352347162,1.8354606919574
-0.2,0.335,-0.213088600230467,0.321028025156213,-0.013088600230467,-0.0139719748437866,0.0191449089062442,0.967772964635818,0.0761372375845087,1.92427256007854,2.15540115297986
-0.2,0.35,-0.217655208624969,0.332259798109244,-0.0176552086249693,-0.0177402018907555,0.025028406955217,1.11918568059015,0.141943622184797,2.23264451037954,2.50168349174476
-0.18,0.05,-0.175066568969871,0.0541592644693425,0.004933431030129,0.00415926446934253,0.00645276860386105,-0.238371486226127,0.226496855691175,-0.559074268871981,0.648606445996667
-0.18,0.065,-0.176740290807849,0.0708154393533536,0.00325970919215124,0.00581543935335356,0.0066667112499289,-0.248790195644203,0.203844616479035,-0.512834163270313,0.605352357689073
