target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200382075818874,0.0561426298849755,-0.000382075818874367,0.00614262988497545,0.00615450110367705,0.0793887691685273,0.118447162797509,0.551565530298034,0.569701250878138
-0.2,0.065,-0.201883374283845,0.0690558611588618,-0.00188337428384475,0.00405586115886181,0.00447181265629628,0.107752822866883,0.0656692481262612,0.435144781166871,0.453073030782671
-0.2,0.08,-0.202888206650685,0.0821038646672559,-0.00288820665068509,0.00210386466725591,0.00357323161790408,0.135384964237522,0.0226877891806773,0.335331233635702,0.362341411016665
-0.2,0.095,-0.203436123982926,0.0953029954369853,-0.00343612398292623,0.000302995436985289,0.00344945709654066,0.16155673911792,0.0115391770643068,0.251711108177885,0.299319926333654
-0.2,0.11,-0.203573697506401,0.108669169615733,-0.00357369750640123,-0.00133083038426711,0.00381345294699527,0.185545522940042,0.0380927061496168,0.183528326439661,0.263744127481288
-0.2,0.125,-0.203354281793066,0.122217519153174,-0.00335428179306557,-0.00278248084682622,0.00435814249540397,0.206656304340591,0.0580528548802729,0.129680343330258,0.250786869559717
-0.2,0.14,-0.202837556229797,0.135962035793142,-0.00283755622979696,-0.00403796420685784,0.00493526901932657,0.224244339307396,0.0724559888574352,0.088726733480554,0.251809311439516
-0.2,0.155,-0.202088840169149,0.149915219020443,-0.00208884016914947,-0.00508478097955661,0.00549711295702691,0.237737570638642,0.0822517004944239,0.0589113890720564,0.258370198767566
-0.2,0.17,-0.201178190102242,0.164087744134376,-0.00117819010224164,-0.00591225586562413,0.00602850738886725,0.246657595888087,0.0882618064790919,0.0381983681391538,0.264743944451473
-0.2,0.185,-0.200179301128597,0.178488167005945,-0.000179301128596959,-0.00651183299405516,0.0065143010244524,0.25063795836674,0.0911439607524146,0.0243205210634449,0.267802587865112
-0.2,0.2,-0.199168248577094,0.193122681194422,0.00083175142290643,-0.00687731880557799,0.00692743274114325,0.249438620429509,0.0913622591619623,0.0148390927774429,0.266058289916153
-0.2,0.215,-0.198222117478307,0.207994940865882,0.00177788252169267,-0.00700505913411753,0.00722715156430414,0.24295568130178,0.089166829119155,0.00721165485159444,0.258902121492253
-0.2,0.23,-0.197417576430769,0.223105959535143,0.00258242356923119,-0.0068940404648568,0.00736184117065858,0.231225687970734,0.0845838104321829,0.00113494553027935,0.246213568174075
-0.2,0.245,-0.196829457090137,0.238454090263074,0.00317054290986347,-0.00654590973692606,0.00727332637981199,0.214424247556876,0.0774164022019214,0.012730340135327,0.22832693188015
-0.2,0.26,-0.196529400584807,0.254035088075785,0.00347059941519329,-0.00596491192421521,0.00690110386564243,0.19285903468494,0.0672568469711692,0.0299889182005792,0.206439996234339
-0.2,0.275,-0.196584627459224,0.269842250419649,0.00341537254077637,-0.00515774958035103,0.00618604480471168,0.166957669832763,0.0535084386860516,0.0551442278451109,0.183790455020446
-0.2,0.29,-0.197056878876742,0.28586662696815,0.00294312112325819,-0.00413337303184967,0.00507412401963045,0.137251264656712,0.0354159516513784,0.0901925879933707,0.16800869749749
-0.2,0.305,-0.198001564773218,0.30209728646817,0.00199843522678184,-0.0029027135318301,0.00352412956678839,0.104354690876904,0.0121023752152232,0.136848256288361,0.172521989117034
-0.2,0.32,-0.199467140672854,0.318521625809915,0.000532859327146445,-0.0014783741900849,0.00157147361048035,0.0689447610775595,0.017390470783156,0.196511614918672,0.208980075047812
-0.2,0.335,-0.20149472062133,0.335125705331789,-0.00149472062132996,0.000125705331788802,0.00149999718875376,0.0317375588955919,0.0540599384988302,0.27025091057824,0.277426485101438
-0.2,0.35,-0.204117920078199,0.351894594427111,-0.00411792007819933,0.00189459442711114,0.00453285272358123,0.00653390951886143,0.0989015374617066,0.358797207245105,0.37223665774847
-0.18,0.05,-0.180878101951311,0.0547244642482542,-0.000878101951310745,0.00472446424825423,0.00480537464407596,0.193166315884486,0.0382958542678268,0.378550519544539,0.426709661816339
-0.18,0.065,-0.182286502214546,0.0677749088762794,-0.00228650221454588,0.0027749088762794,0.00359558224058043,0.21829932487084,0.00651959192480779,0.269118707494685,0.346586706794771
-0.18,0.08,-0.183190273090397,0.0809509998903128,-0.00319027309039741,0.000950999890312845,0.00332900032782949,0.243033393301174,0.0415985147869917,0.17786290057343,0.304024826233404
-0.18,0.095,-0.183629397624374,0.0942682055870432,-0.00362939762437381,-0.000731794412956788,0.00370243840983817,0.266664803901949,0.0681570306413348,0.104362123246708,0.294358865698071
-0.18,0.11,-0.1836510709655,0.107741593171935,-0.00365107096550049,-0.00225840682806452,0.00429310151244635,0.288491525114767,0.0874569088751645,0.0478146071253963,0.305225372385743
-0.18,0.125,-0.183309465470118,0.121385498825105,-0.00330946547011804,-0.00361450117489499,0.0049007326433117,0.307834970238238,0.100759031023231,0.00703128584890683,0.323982206137708
-0.18,0.14,-0.182665265634418,0.135213186856249,-0.00266526563441802,-0.00478681314375074,0.00547879740227676,0.324062818255122,0.109273526608007,0.019556184625951,0.342549569649356
-0.18,0.155,-0.181784967541991,0.149236512099055,-0.00178496754199067,-0.0057634879009454,0.00603356461060162,0.336611755499243,0.114109202007594,0.0338717653193641,0.357037943243512
-0.18,0.17,-0.180739951110771,0.163465601188887,-0.000739951110770708,-0.00653439881111301,0.00657616114986593,0.345008872558206,0.116225218534973,0.0381555738519944,0.366054268056221
-0.18,0.185,-0.179605348071278,0.177908568821997,0.000394651928722397,-0.0070914311780032,0.00710240426174125,0.348890419582228,0.116388078577917,0.0349095499374157,0.369445340058805
-0.18,0.2,-0.178458742985812,0.192571284229678,0.00154125701418847,-0.0074287157703219,0.00758691578838295,0.348016713499409,0.115136807728301,0.0268302876610726,0.367549241567345
-0.18,0.215,-0.177378757119521,0.207457200967326,0.00262124288047904,-0.00754279903267447,0.00798528217947099,0.342282192001188,0.112758763683692,0.0167320940466518,0.360765894627602
-0.18,0.23,-0.176443574331767,0.22256725977297,0.0035564256682328,-0.00743274022702982,0.0082397688569627,0.331719916365116,0.109277793395851,0.00746414738173625,0.349336271503175
-0.18,0.245,-0.175729473132925,0.2378998700039,0.00427052686707478,-0.00710012999610046,0.00828548403437802,0.316500206949618,0.104455564548642,0.00182612307156832,0.333297155621767
-0.18,0.26,-0.175309429086241,0.253450970320536,0.00469057091375863,-0.00654902967946361,0.00805551024079131,0.296923508230323,0.0978059119382412,0.00248677751645108,0.312627562277676
-0.18,0.275,-0.175251846732622,0.269214164551219,0.00474815326737833,-0.00578583544878142,0.00748470782936056,0.273407990781755,0.0886210766908382,0.0119097165176662,0.287658894907291
-0.18,0.29,-0.175619470820153,0.285180924216234,0.00438052917984737,-0.00481907578376627,0.00651249010019799,0.246472736959739,0.0760078758593239,0.0322899465069038,0.259939923438448
-0.18,0.305,-0.176468513823213,0.30134084568371,0.00353148617678653,-0.00365915431628969,0.00508535199639669,0.21671763182959,0.0589312213579861,0.0655039116245806,0.233944991978118
-0.18,0.32,-0.17784802201319,0.317681947530456,0.00215197798681002,-0.00231805246954418,0.00316296957103207,0.184801216078447,0.0362620468192732,0.113074655448661,0.219664203526247
-0.18,0.335,-0.179799487219947,0.334190992548128,0.000200512780053341,-0.000809007451872137,0.000833485712024728,0.151417798518155,0.00682663225322864,0.176152634943244,0.232387128399545
-0.18,0.35,-0.182356697306819,0.350853818976063,-0.00235669730681945,0.000853818976063001,0.00250659710361584,0.117275042833455,0.0305454968634056,0.255511680846167,0.282794703718851
-0.16,0.05,-0.161325038609408,0.0535465163487492,-0.00132503860940841,0.00354651634874922,0.0037859616385231,0.272606106192158,0.0231974483404343,0.209817544807279,0.344783949128614
-0.16,0.065,-0.162649430772679,0.0667424256458947,-0.00264943077267868,0.00174242564589465,0.00317104565572433,0.29285312936328,0.0598294214359066,0.107171333338645,0.317534986747806
-0.16,0.08,-0.163461715570545,0.0800544692604486,-0.00346171557054537,5.44692604485947e-05,0.00346214407436924,0.313117651669201,0.0867818457706405,0.0242582855747184,0.325825878441029
-0.16,0.095,-0.163802265616689,0.0934971288071683,-0.00380226561668939,-0.00150287119283173,0.00408850163777659,0.33274491201409,0.105449869805544,0.0393447723637796,0.351265211905632
-0.16,0.11,-0.163718843244863,0.1070845221852,-0.00371884324486293,-0.00291547781479976,0.00472544240981225,0.351077513937845,0.117281907805932,0.0844807566240786,0.379668266242506
-0.16,0.125,-0.163266367714738,0.120830091811114,-0.0032663677147383,-0.00416990818888627,0.00529691347405501,0.36747642395993,0.123726360957658,0.112421496772078,0.403715743852047
-0.16,0.14,-0.16250644434896,0.134746281950631,-0.00250644434896036,-0.00525371804936917,0.00582098072636413,0.381343189622155,0.126174186086281,0.124860551166326,0.420634646011676
-0.16,0.155,-0.161506649591611,0.148844218636245,-0.00150664959161136,-0.00615578136375519,0.00633747877237142,0.392142243257837,0.125900361066715,0.123888255915811,0.430087907736826
-0.16,0.17,-0.16033958018965,0.163133407140538,-0.000339580189650378,-0.00686659285946223,0.00687498452382408,0.39942201355815,0.124007729756883,0.111948699927652,0.43295411456507
-0.16,0.185,-0.159081690061658,0.177621462440097,0.00091830993834182,-0.00737853755990318,0.00743546297588519,0.402833529172861,0.121376862959801,0.0917795913703485,0.430617650974901
-0.16,0.2,-0.15781195349305,0.192313887303006,0.00218804650694981,-0.00768611269699358,0.00799148771552965,0.402145271248768,0.118625386693232,0.0663372963749217,0.424492947749701
-0.16,0.215,-0.156610406473251,0.207213910596618,0.00338959352674926,-0.00778608940338166,0.00849190982488819,0.397253242619254,0.116079699350386,0.0387105507510746,0.415672828021238
-0.16,0.23,-0.155556627823605,0.22232239519949,0.00444337217639457,-0.00767760480051008,0.00887069173011738,0.388185525145146,0.11376115028393,0.0120273121460011,0.404691164173991
-0.16,0.245,-0.154728227015526,0.237637820788429,0.00527177298447425,-0.00736217921157059,0.00905501370198382,0.375100998021238,0.111387677402602,0.0106401750817649,0.391435540892795
-0.16,0.26,-0.154199405561507,0.253156342157666,0.00580059443849298,-0.00684365784233384,0.00897120663583296,0.358282310659839,0.108390709788525,0.0263668937606784,0.375247220517161
-0.16,0.275,-0.154039653617313,0.268871919083191,0.0059603463826868,-0.00612808091680921,0.00854863174575726,0.338123630355042,0.103945979011436,0.0324582377011623,0.355227106725545
