target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.209998751675968,0.0715465059372084,-0.00999875167596842,0.0215465059372084,0.0237534619198936,1.00029258436875,0.136307784040666,2.0115634921563,2.25082301669572
-0.2,0.065,-0.210619263677243,0.0810114816475522,-0.0106192636772433,0.0160114816475522,0.019212920277686,0.845174387949375,0.0805598678970055,1.7236467410627,1.92148737993235
-0.2,0.08,-0.210706243267699,0.0907381730440424,-0.0107062432676994,0.0107381730440424,0.0151635090012489,0.700601445286088,0.0386694226342642,1.45874117244378,1.61877664379239
-0.2,0.095,-0.210306264533077,0.100773594762062,-0.0103062645330773,0.00577359476206155,0.011813275798959,0.566732757147804,0.00930952684775984,1.2173646366761,1.34288193595095
-0.2,0.11,-0.209474880369883,0.111165444412811,-0.00947488036988337,0.00116544441281144,0.00954628821600074,0.4436655682949,0.00899107017412189,0.999657605084788,1.0937420308707
-0.2,0.125,-0.208276465699605,0.121961193835579,-0.00827646569960508,-0.00303880616442105,0.00881670161577802,0.331439124255803,0.0178058758442366,0.805351718701355,0.871076889847618
-0.2,0.14,-0.206783767865385,0.13320707842165,-0.00678376786538502,-0.0067929215783496,0.00960017135373313,0.230040415185115,0.0187609532159595,0.633750438038115,0.674474192987141
-0.2,0.155,-0.205077147083477,0.144947018680484,-0.00507714708347724,-0.0100529813195156,0.0112623201835941,0.139411606663122,0.0134795604866549,0.48372420923282,0.503595113052306
-0.2,0.17,-0.203243506976708,0.157221517472086,-0.00324350697670842,-0.0127784825279144,0.0131837002857381,0.0594587044004574,0.00352375660760444,0.353721917156669,0.358702340830429
-0.2,0.185,-0.2013749351726,0.170066583363996,-0.00137493517260014,-0.0149334166360039,0.0149965789149836,0.00993912834844384,0.00966388885153491,0.241799470767657,0.242196714326578
-0.2,0.2,-0.199567094551125,0.183512734162742,0.000432905448875335,-0.0164872658372583,0.0164929482481481,0.0689202589659846,0.0248150596232045,0.145665273355251,0.163046554955835
-0.2,0.215,-0.197917425263734,0.197584134097546,0.00208257473626558,-0.0174158659024545,0.0175399402126805,0.11763195595266,0.0408835133156198,0.0627411317937717,0.139446039521437
-0.2,0.23,-0.196523233579467,0.212297912970577,0.00347676642053255,-0.0177020870294232,0.0180402824240702,0.156223071940818,0.0570828677103382,0.00976401003533754,0.16661169660517
-0.2,0.245,-0.195479754359114,0.227663706000091,0.00452024564088574,-0.0173362939999093,0.0179159066280565,0.184838550990636,0.0729118947516505,0.0747711369512372,0.21230216395009
-0.2,0.26,-0.194878277707122,0.243683439872954,0.00512172229287834,-0.0163165601270461,0.0171015254765438,0.203616103728694,0.0881657529115686,0.135243380175607,0.259853045597001
-0.2,0.275,-0.19480442681532,0.260351374932343,0.00519557318467997,-0.0146486250676574,0.0155427216757608,0.212685186941274,0.102932637119494,0.194098097582355,0.305784907993163
-0.2,0.29,-0.195336663231415,0.27765439700173,0.0046633367685846,-0.0123456029982701,0.0131969929608274,0.212168208838904,0.117576418324637,0.254123472305706,0.351309961187207
-0.2,0.305,-0.196545079250249,0.29557253690173,0.0034549207497506,-0.00942746309827039,0.0100405944971554,0.202183681545417,0.132706857807714,0.317903826790586,0.399440659549505
-0.2,0.32,-0.198490516232194,0.314079682509982,0.00150948376780641,-0.0059203174900179,0.00610972179627542,0.182850882595819,0.149139805635069,0.387757052062262,0.45390939172266
-0.2,0.335,-0.201224025199964,0.333144438690114,-0.00122402519996387,-0.00185556130988591,0.00222291373311968,0.154295482807821,0.16785034881091,0.465686518014176,0.51850419809342
-0.2,0.35,-0.204786663712722,0.352731084791276,-0.00478666371272182,0.00273108479127634,0.00551098662998095,0.116655558500495,0.189922125735925,0.553348687458003,0.596554203753098
-0.18,0.05,-0.188539361777612,0.0682474145787701,-0.0085393617776118,0.0182474145787701,0.0201466830614483,1.0333924204193,0.0451427037685468,1.52353782744781,1.84157465906383
-0.18,0.065,-0.189045413107536,0.0778795348180565,-0.00904541310753643,0.0128795348180565,0.0157385487074101,0.871455346384452,0.00199540723411896,1.24226284669977,1.51749464283486
