target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197288304488879,0.0519028400334993,0.00271169551112116,0.0019028400334993,0.00331271682129974,0.214874579378705,0.117905848061507,0.148710751986343,0.2866843788866
-0.2,0.065,-0.199421335679218,0.0656462357773979,0.000578664320782352,0.000646235777397877,0.000867452059848577,0.115753256878316,0.0616106175197174,0.080438688670822,0.153834591430892
-0.2,0.08,-0.201024680254266,0.0794925424594977,-0.00102468025426561,-0.000507457540502347,0.00114345213231448,0.023080625080676,0.014316106907709,0.0272120000894974,0.0384468356889243
-0.2,0.095,-0.202132240538508,0.0934520920071926,-0.00213224053850825,-0.00154790799280744,0.00263485651758404,0.0620163808794161,0.0248222055993757,0.011667407210284,0.0678107831918568
-0.2,0.11,-0.202784753427452,0.10753473336024,-0.00278475342745156,-0.00246526663976022,0.00371919228553968,0.138452235484769,0.0566598449162829,0.0372185756549217,0.154157699272794
-0.2,0.125,-0.203029643141892,0.12174960590246,-0.00302964314189247,-0.00325039409754029,0.00444339952699966,0.205211913133039,0.0820280249050905,0.0507770707120333,0.226757368537953
-0.2,0.14,-0.202920667893468,0.13610491245916,-0.00292066789346819,-0.00389508754084009,0.00486847079633262,0.261380087654778,0.101697316291398,0.0539784150649817,0.285614657506349
-0.2,0.155,-0.202517353422169,0.150607701758764,-0.0025173534221693,-0.00439229824123629,0.00506254403359367,0.306169044540797,0.11634230023316,0.0487290622235733,0.331134174266205
-0.2,0.17,-0.201884218080801,0.165263670816886,-0.00188421808080125,-0.00473632918311406,0.00509736126901324,0.338943849756196,0.126509332832063,0.0371653661962692,0.3636884011559
-0.2,0.185,-0.20108980689133,0.180076997505854,-0.0010898068913298,-0.00492300249414629,0.00504218530180719,0.359243368625339,0.13258949158351,0.0216018328488384,0.383540036592388
-0.2,0.2,-0.200205564688326,0.195050212562313,-0.000205564688326235,-0.0049497874376874,0.00495405414982262,0.366795899848053,0.134798531964323,0.00447072497983005,0.390807440931917
-0.2,0.215,-0.199304589730502,0.210184118416397,0.000695410269498493,-0.00481588158360347,0.00486583095372363,0.361528471704428,0.133165261440622,0.0117442330815983,0.385453382486171
-0.2,0.23,-0.198460317967378,0.225477759727622,0.00153968203262222,-0.00452224027237795,0.00477716211182923,0.343569223003174,0.127529174127212,0.0245768360139578,0.367298222324376
-0.2,0.245,-0.197745193261152,0.240928447509983,0.00225480673884821,-0.00407155249001719,0.00465421240474911,0.313242720787792,0.117547535649027,0.0316466201659361,0.336065853109776
-0.2,0.26,-0.197229379954271,0.256531835515425,0.00277062004572869,-0.00346816448457538,0.00443897514409167,0.271058514037383,0.102711434181566,0.0307229493164529,0.291490033480987
-0.2,0.275,-0.196979570874942,0.272282044525873,0.00302042912505776,-0.00271795547412704,0.00406328365473472,0.217693635696092,0.0823696885944953,0.0197819098640046,0.233595128725745
-0.2,0.29,-0.197057936749886,0.288171827512921,0.00294206325011402,-0.00182817248707945,0.00346380582743689,0.153970113691215,0.0557589952003983,0.00294647263415935,0.163782054640132
-0.2,0.305,-0.197521252808492,0.304192766643364,0.00247874719150812,-0.000807233356635774,0.00260687808143665,0.0808287958725191,0.0220383448971398,0.038942452402605,0.0923877661603189
-0.2,0.32,-0.198420226186136,0.320335491909694,0.00157977381386451,0.000335491909694237,0.00161500468248309,0.000699076189958341,0.0196744208809319,0.089373159378038,0.0915157633540998
-0.2,0.335,-0.199799034985534,0.336589910797563,0.000200965014466203,0.00158991079756261,0.00160256147502851,0.0895210999523237,0.0702660237629587,0.155081691636932,0.192358278396226
-0.2,0.35,-0.201695077538209,0.352945438823905,-0.00169507753820855,0.00294543882390451,0.00339836692043445,0.184512401136994,0.130593050928252,0.236588080622077,0.327220998786248
-0.18,0.05,-0.178553464538991,0.0510005478097642,0.00144653546100948,0.00100054780976423,0.00175885211418752,0.0457936269163915,0.0296283451634532,0.0538893853551743,0.0766743883828088
-0.18,0.065,-0.180610368419907,0.0648664509136263,-0.000610368419906721,-0.000133549086373655,0.000624807943684029,0.0525372790483598,0.0192253289753815,0.00815293153393643,0.0565353828757909
-0.18,0.08,-0.182128658215852,0.0788248285694214,-0.0021286582158517,-0.00117517143057862,0.00243150440903593,0.144548366496051,0.0592912395608334,0.0537556415133857,0.165225207694205
-0.18,0.095,-0.18314247665445,0.0928851018253116,-0.00314247665445019,-0.00211489817468841,0.00378786929725206,0.229098030913004,0.0915801074497362,0.0836482285459162,0.260518649845322
-0.18,0.11,-0.18369298481931,0.107056259672117,-0.00369298481930982,-0.00294374032788257,0.00472268398198048,0.305083290848925,0.117115319582354,0.0989180682116608,0.341433656277257
-0.18,0.125,-0.183828220971973,0.121346650290599,-0.00382822097197319,-0.00365334970940072,0.00529171426944366,0.371470041538945,0.136891312070943,0.101007101796216,0.408573573640897
-0.18,0.14,-0.183602745679261,0.135763771508329,-0.00360274567926097,-0.00423622849167067,0.00556106179277626,0.42732360365347,0.151830520033909,0.0916946005481881,0.462673785805373
-0.18,0.155,-0.18307706534472,0.150314069671388,-0.00307706534472008,-0.00468593032861198,0.00560591421449552,0.471838073001318,0.16274130330809,0.0730655393658242,0.504436433644328
