target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194346137963248,0.0515322576664477,0.00565386203675228,0.00153225766644774,0.00585781268794219,-0.467977060789486,0.193052191702458,-0.0932014133526411,0.51474261888931
-0.2,0.065,-0.197392348705996,0.0641757158172814,0.00260765129400375,-0.00082428418271864,0.00273482900470936,-0.275666087201887,0.103597355457741,-0.0170473712383658,0.294983065212663
-0.2,0.08,-0.199811992493139,0.0770594549477342,0.00018800750686071,-0.00294054505226585,0.00294654917268338,-0.0990075124176208,0.0271274240267912,0.0401506178009114,0.110229127299924
-0.2,0.095,-0.201632729364359,0.0902042315078247,-0.00163272936435932,-0.00479576849217529,0.00506608335973486,0.0602481038925456,-0.0370297468706734,0.078654204431587,0.105771088808704
-0.2,0.11,-0.202889689595662,0.103629399460851,-0.00288968959566152,-0.00637060053914944,0.00699534539452382,0.200415370892318,-0.0896315462490185,0.099050252321833,0.240855086897257
-0.2,0.125,-0.203625461677186,0.117352430319902,-0.00362546167718576,-0.00764756968009842,0.00846340914671525,0.319913125651167,-0.13149467012727,0.102261447201189,0.360684196265588
-0.2,0.14,-0.203889862385533,0.131388445852841,-0.00388986238553252,-0.00861155414715865,0.00944933300333024,0.417304426907612,-0.16346554524277,0.0895463442575084,0.457037880885898
-0.2,0.155,-0.203739476093574,0.14574978530422,-0.00373947609357433,-0.0092502146957804,0.00997748231631836,0.491335858441734,-0.186388413803452,0.0624877247721036,0.529205322466505
-0.2,0.17,-0.203236962656181,0.160445629288554,-0.0032369626561805,-0.00955437071144564,0.0100878108095482,0.540974363467391,-0.201072672205406,0.0229687339581117,0.577593169495736
-0.2,0.185,-0.202450146917121,0.175481701135186,-0.00245014691712086,-0.00951829886481437,0.00982859263554063,0.565439767403781,-0.208261235475642,-0.0268630343490493,0.603174813316555
