target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194507460583015,0.0517073032921457,0.00549253941698535,0.00170730329214567,0.00575177136006893,-0.452896678626837,0.192273061354109,-0.110073667162164,0.504184672680091
-0.2,0.065,-0.197513687237674,0.0643368142961044,0.00248631276232641,-0.000663185703895612,0.00257324045319491,-0.264922457414989,0.103499554595514,-0.0323685335941854,0.286258552127267
-0.2,0.08,-0.199897781930342,0.0772057101706726,0.000102218069658377,-0.00279428982932736,0.00279615882668475,-0.0922217409018079,0.0276675304537719,0.0264602196048316,0.0998523283687327
-0.2,0.095,-0.201687551740735,0.0903347858311635,-0.00168755174073476,-0.00466521416883654,0.00496105373068768,0.0634829344426544,-0.0359035333376217,0.0666637925845168,0.0988089587704231
-0.2,0.11,-0.20291822510413,0.103743451726464,-0.00291822510412972,-0.00625654827353621,0.00690365367450177,0.200532200993284,-0.0879792316136526,0.0888176804115563,0.236309475776728
-0.2,0.125,-0.203632435215325,0.117449254800906,-0.00363243521532461,-0.00755074519909436,0.00837904163106837,0.317368393800835,-0.129384089868811,0.0938324179835953,0.3553419022334
-0.2,0.14,-0.203879987099079,0.131467411491828,-0.00387998709907947,-0.00853258850817168,0.00937333273381493,0.412575030902432,-0.160971772309794,0.0829537756979745,0.450569021033056
-0.2,0.155,-0.20371739580372,0.145810374497104,-0.00371739580372027,-0.00918962550289597,0.00991303427034291,0.484915644590663,-0.183592955580772,0.0577512878001687,0.521715101939893
-0.2,0.17,-0.203207195134419,0.16048745544637,-0.00320719513441928,-0.00951254455363049,0.0100386555133169,0.533370192926913,-0.198062465265873,0.0200945661250016,0.569314465984393
-0.2,0.185,-0.202417030063693,0.175504524189373,-0.00241703006369289,-0.00949547581062714,0.00979827001051718,0.557167238100191,-0.205127463599654,-0.0278824299438633,0.594384728818347
-0.2,0.2,-0.201418559735273,0.190863802352112,-0.00141855973527295,-0.00913619764788796,0.00924567029391657,0.555810157608561,-0.205438526359557,-0.0838282330597364,0.598464993456027
-0.2,0.215,-0.200286210791377,0.206563764015539,-0.000286210791377459,-0.00843623598446072,0.00844108963360838,0.529095881897207,-0.199525346774285,-0.145230130154884,0.583821510455852
-0.2,0.23,-0.199095831047764,0.222599150352303,0.000904168952235607,-0.00740084964769659,0.0074558766756162,0.47712500321253,-0.18777854617462,-0.209477470308777,0.553888301832235
-0.2,0.245,-0.197923300448287,0.23896109836728,0.00207669955171268,-0.00603890163272017,0.00638600140602505,0.400302572314113,-0.170438678709267,-0.273929128656693,0.514130755521569
-0.2,0.26,-0.196843158626859,0.255637377072009,0.00315684137314143,-0.00436262292799091,0.0053849908325836,0.299329427100547,-0.14759301920512,-0.335981927253644,0.473568302814563
-0.2,0.275,-0.195927306506084,0.272612718123796,0.00407269349391588,-0.0023872818762036,0.00472079940813364,0.175184456015308,-0.119180175525329,-0.393136746037876,0.446599394062062
-0.2,0.29,-0.195243832975847,0.289869223080695,0.0047561670241531,-0.00013077691930477,0.00475796462410811,0.0290987159210722,-0.0850020203607369,-0.443059261521292,0.45207814396215
-0.2,0.305,-0.194856008064025,0.307386825877398,0.00514399193597528,0.00238682587739839,0.00567076633325667,-0.137477231526327,-0.0447419525704248,-0.483632671132063,0.504781180511042
-0.2,0.32,-0.194821471886447,0.325143787542757,0.00517852811355313,0.00514378754275707,0.00729902073622777,-0.322911078742171,0.00201188256161012,-0.51300036991845,0.606175238178604
-0.2,0.335,-0.195191635595402,0.343117200416625,0.0048083644045977,0.00811720041662506,0.00943447459327016,-0.525429756868545,0.0557400274384381,-0.529597271798412,0.748107346207586
-0.2,0.35,-0.196011297628769,0.36128348085159,0.00398870237123078,0.0112834808515904,0.0119677352383176,-0.743161742469904,0.116963508706465,-0.5321692271577,0.921516266639145
-0.18,0.05,-0.176834668311873,0.0506044137435405,0.0031653316881273,0.000604413743540519,0.00322252085629302,-0.221853056798448,0.0509194566803495,0.0775080289640184,0.240456127590971
-0.18,0.065,-0.179803694340258,0.0632986015781122,0.000196305659741686,-0.00170139842188775,0.00171268575694689,-0.0285330323443572,-0.0293825528097383,0.156742564593782,0.162005300485981
-0.18,0.08,-0.182140107736987,0.0762212574764276,-0.00214010773698703,-0.00377874252357242,0.00434268997113151,0.14946512036696,-0.0966886436918922,0.215598805619073,0.279591695385708
-0.18,0.095,-0.183871621620663,0.0893926847556967,-0.00387162162066262,-0.00560731524430329,0.00681406180061337,0.310349253304349,-0.151832945685018,0.254292166766241,0.428993319592737
-0.18,0.11,-0.18503356226425,0.102831874568065,-0.00503356226425014,-0.00716812543193478,0.00875892523521197,0.452387406729363,-0.195743980833205,0.27339616614389,0.563664880860641
-0.18,0.125,-0.185668866948795,0.116556034472125,-0.00566886694879477,-0.00844396552787544,0.0101703788680209,0.573948792299713,-0.229413569987865,0.273856370063518,0.676055039500642
-0.18,0.14,-0.185827857996363,0.130580127453931,-0.00582785799636262,-0.00941987254606862,0.0110769096597357,0.673546051209724,-0.25386131219467,0.25699240593651,0.764305964958826
-0.18,0.155,-0.185567779075454,0.144916442981951,-0.00556777907545371,-0.0100835570180493,0.0115186060775301,0.749877041321459,-0.270096216260982,0.224486629344353,0.828054179645832
-0.18,0.17,-0.184952092514065,0.159574222160512,-0.00495209251406491,-0.0104257778394884,0.0115420996281537,0.801864203760253,-0.279077429462103,0.178358710503289,0.867580903555886
-0.18,0.185,-0.184049550701248,0.174559357776428,-0.00404955070124771,-0.0104406422235718,0.0111984762768247,0.828689487342647,-0.281676251049044,0.120926252022467,0.883575920469069
-0.18,0.2,-0.182933069218378,0.189874186946999,-0.00293306921837832,-0.0101258130530015,0.0105420579121979,0.829822888508988,-0.278641688699446,0.0547524507664071,0.877074722842541
-0.18,0.215,-0.181678442869347,0.205517389416376,-0.00167844286934678,-0.00948261058362367,0.00963000903147618,0.805042908262872,-0.270571696039325,-0.0174172506405708,0.84948202224057
-0.18,0.23,-0.180362956802692,0.22148399849999,-0.000362956802691751,-0.00851600150000989,0.00852373270280051,0.7544476234799,-0.257891908212233,-0.0927267689533108,0.802688136558817
-0.18,0.245,-0.179063952123441,0.237765524973529,0.000936047876559126,-0.0072344750264707,0.00729477995115953,0.67845559799973,-0.240843198671787,-0.168285839667959,0.739347789488934
-0.18,0.26,-0.177857408174346,0.254350187360001,0.00214259182565397,-0.00564981263999921,0.00604244011955883,0.577796459847082,-0.21947875383466,-0.241247566690692,0.663494521704159
-0.18,0.275,-0.176816601519809,0.271223235831088,0.00318339848019147,-0.00377676416891178,0.00493943048045635,0.453491602872986,-0.193670673596912,-0.308883218945569,0.581871735482575
-0.18,0.29,-0.176010895086451,0.288367351900215,0.00398910491354917,-0.00163264809978489,0.00431027816144543,0.306826058622798,-0.163125423289183,-0.368650675655953,0.50661338987419
-0.18,0.305,-0.175504700644541,0.305763102648344,0.0044952993554585,0.000763102648343825,0.00455960984592925,0.139313082124938,-0.127406862287656,-0.418253445453928,0.45888747387159
-0.18,0.32,-0.175356645106814,0.323389426624978,0.00464335489318579,0.003389426624978,0.00574882227157721,-0.0473466549820407,-0.0859651104621017,-0.455687928418197,0.466137739875404
-0.18,0.335,-0.175618957293217,0.341224128787227,0.00438104270678324,0.00622412878722667,0.00761139371985462,-0.251309165811038,-0.0381692329439742,-0.479277463270391,0.542514767474818
-0.18,0.35,-0.176337078295041,0.35924436364528,0.0036629217049593,0.00924436364528018,0.00994360370403205,-0.470632441817706,0.0166583744022604,-0.487692622285447,0.677954167424035
-0.16,0.05,-0.158934079228028,0.0497871583393778,0.00106592077197243,-0.000212841660622187,0.00108696304657459,-0.0278080490442879,-0.0616289036196895,0.253267453869891,0.262137239639942
-0.16,0.065,-0.161871561808073,0.0625540188734773,-0.0018715618080733,-0.00244598112652267,0.00307986481403708,0.169216952302704,-0.132781481961616,0.334394409923601,0.397599741799112
-0.16,0.08,-0.164166888322573,0.0755378084641253,-0.00416688832257289,-0.0044621915358747,0.00610525278720104,0.350964055733081,-0.190908521473145,0.393656637355471,0.560883136101814
-0.16,0.095,-0.16584766595969,0.0887582332814672,-0.00584766595968964,-0.00624176671853284,0.00855306079393203,0.515591265990681,-0.237008970043847,0.431227595472646,0.71272111984585
