target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201075797640851,0.0557192929837237,-0.00107579764085111,0.00571929298372374,0.00581959215046316,0.134804200021613,0.0896603987648025,-0.518878098284426,0.543551153200533
-0.2,0.065,-0.202236269707496,0.0694385421263853,-0.00223626970749591,0.00443854212638526,0.00497006623822665,0.126896524737042,0.0550207520875721,-0.419736151514603,0.441938249486261
-0.2,0.08,-0.202935174762526,0.0832089684632971,-0.00293517476252622,0.0032089684632971,0.00434887680729245,0.121872705552953,0.0275162910471117,-0.334785045880812,0.357339535284497
-0.2,0.095,-0.203215600301078,0.0970386669292389,-0.00321560030107826,0.0020386669292389,0.00380739387831978,0.119325325451493,0.00606390492763757,-0.263177756642226,0.2890294327208
-0.2,0.11,-0.203127593779917,0.110935674937506,-0.00312759377991649,0.000935674937505723,0.003264556698979,0.118848892923951,-0.0104043063919417,-0.203726865419125,0.236089016042914
-0.2,0.125,-0.202727863028388,0.124907812712916,-0.00272786302838801,-9.21872870841695e-05,0.00272942030430386,0.120056046344477,-0.0228966765443797,-0.154913527094759,0.197321948660431
-0.2,0.14,-0.202079251129371,0.138962514116559,-0.00207925112937053,-0.00103748588344126,0.00232371732732889,0.122593994687747,-0.0323172706006186,-0.114910181995026,0.17110834345093
-0.2,0.155,-0.201249983226078,0.15310665447814,-0.0012499832260776,-0.0018933455218604,0.00226874752465412,0.126160251757733,-0.0394234331179938,-0.0816171394835664,0.155344740636716
-0.2,0.17,-0.200312696102692,0.167346382837945,-0.000312696102692217,-0.00265361716205538,0.00267197733811381,0.130516680238874,-0.0447882715486774,-0.0527122181196719,0.147713178533765
-0.2,0.185,-0.199343275549095,0.181686966559066,0.000656724450905383,-0.00331303344093385,0.00337749575649814,0.135500914599652,-0.0487706134259096,-0.025711667908479,0.146287976554337
-0.2,0.2,-0.198419540257238,0.196132656142162,0.00158045974276226,-0.00386734385783787,0.00417782258039382,0.141034362364776,-0.0514945803231749,0.00196029060141038,0.150154050272289
-0.2,0.215,-0.197619822750035,0.21068657733333,0.0023801772499651,-0.00431342266666983,0.00492654634024612,0.147126205758311,-0.0528403087820446,0.0328966938082991,0.159751142874606
-0.2,0.23,-0.197021506404969,0.225350656305219,0.00297849359503136,-0.0046493436947808,0.00552157775349046,0.153873104350834,-0.0524465677587929,0.0696316645533436,0.17685069480297
-0.2,0.245,-0.19669958184959,0.240125581779172,0.00330041815041002,-0.00487441822082812,0.00588665549859146,0.161454611682732,-0.0497251572994879,0.114566814658628,0.204121978218182
-0.2,0.26,-0.196725285380445,0.255010805774196,0.00327471461955491,-0.00498919422580426,0.00596789869739133,0.170124632275425,-0.043886118190952,0.169903989080192,0.244409160966182
-0.2,0.275,-0.197164876589866,0.270004582313024,0.00283512341013432,-0.00499541768697626,0.00574387696752349,0.180199520240931,-0.0339720277989236,0.237587606562513,0.300123378819926
-0.2,0.29,-0.198078602654241,0.28510404119076,0.00192139734575926,-0.00489595880924029,0.00525948480576457,0.19204363464722,-0.0188990829078842,0.319259087463548,0.373047972107559
-0.2,0.305,-0.19951988385205,0.300305291965776,0.000480116147949655,-0.00469470803422377,0.00471919432129333,0.206053300312785,0.00249767274670315,0.416224934748749,0.464444376003893
-0.2,0.32,-0.201534740189851,0.315603551918106,-0.00153474018985134,-0.00439644808189359,0.00465662787724451,0.222640158582153,0.0314177166502873,0.529439060567978,0.575207971848788
-0.2,0.335,-0.204161464141532,0.330993290841128,-0.00416146414153212,-0.00400670915887239,0.00577680725704516,0.242214852873841,0.0690496100932559,0.659499014345592,0.705961145294962
-0.2,0.35,-0.207430530579209,0.346468385272292,-0.00743053057920878,-0.00353161472770755,0.00822709470429979,0.265171874406526,0.116529020527893,0.806654965931049,0.857088716629151
-0.18,0.05,-0.181119291568895,0.0545367004134446,-0.0011192915688947,0.0045367004134446,0.00467273627091742,0.226597409800724,0.0370437742982484,-0.41558455889726,0.474795158947113
-0.18,0.065,-0.182164349514036,0.0684262010211342,-0.00216434951403605,0.00342620102113424,0.00405256243087375,0.211903476667665,0.00972528143747471,-0.328021132606012,0.390635532250628
-0.18,0.08,-0.182739699900311,0.0823578768929216,-0.00273969990031137,0.00235787689292163,0.00361462847135634,0.200559694717166,-0.0107434556465737,-0.256152585904583,0.325505829785256
-0.18,0.095,-0.182889010632629,0.0963386668388748,-0.00288901063262911,0.00133866683887485,0.00318408720686907,0.192215293368146,-0.0256229187544291,-0.199071941652562,0.277908334421619
-0.18,0.11,-0.182663111070364,0.110375474544587,-0.00266311107036372,0.000375474544587279,0.00268945007515047,0.186517000993625,-0.0361580157521707,-0.155491124088593,0.245506773129488
-0.18,0.125,-0.182119691610773,0.124475030976858,-0.00211969161077274,-0.000524969023142099,0.00218373189747256,0.183124409423664,-0.0435265218945481,-0.123749468318143,0.225262299791317
-0.18,0.14,-0.181322768736842,0.138643748091303,-0.00132276873684248,-0.00135625190869747,0.00189450161546866,0.18172570029709,-0.0487868312565843,-0.101838014263651,0.213951909068771
-0.18,0.155,-0.180341912351924,0.152887569488943,-0.000341912351923858,-0.00211243051105658,0.00213992212952735,0.182052791904735,-0.052828106765797,-0.0874398406664443,0.208757758782733
-0.18,0.17,-0.179251246335329,0.167211824495659,0.000748753664671198,-0.00278817550434128,0.00288696288396081,0.18389492016836,-0.0563260532251557,-0.0779855800519336,0.207537379102617
-0.18,0.185,-0.178128248186347,0.181621092651122,0.00187175181365279,-0.00337890734887823,0.00386270238618195,0.187109704961848,-0.0597073782066799,-0.070722109789975,0.208750275977216
-0.18,0.2,-0.177052388135579,0.196119085476396,0.0029476118644212,-0.00388091452360375,0.00487338827129494,0.191630890668388,-0.0631255450607705,-0.0627913308308197,0.211305547802904
-0.18,0.215,-0.176103660581476,0.2107085518247,0.00389633941852414,-0.00429144817530027,0.00579637717075356,0.197472169461112,-0.0664496813492571,-0.0513150926977745,0.214578914199108
