target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200300339587587,0.0579802400404366,-0.00030033958758674,0.0079802400404366,0.00798588974196735,0.0862577930795093,0.158641898594313,0.715855070545407,0.738284282995668
-0.2,0.065,-0.202008570115204,0.0699397020513715,-0.00200857011520417,0.0049397020513715,0.00533244880556908,0.130761488190967,0.0896469643651016,0.572656767568696,0.594200372725054
-0.2,0.08,-0.203193464878465,0.0821182222724722,-0.0031934648784652,0.00211822227247218,0.00383211214940115,0.172464005998427,0.0328905251158697,0.448257054290998,0.481416005369371
-0.2,0.095,-0.203892270304695,0.0945408046782928,-0.00389227030469533,-0.000459195321707205,0.00391926376610338,0.210473409465125,0.0126465606818151,0.342656958597075,0.402334994776383
-0.2,0.11,-0.204149359168401,0.107231635674496,-0.00414935916840135,-0.00276836432550382,0.00498808806529301,0.243899658619122,0.0480728638570992,0.25551708598516,0.356493246694342
-0.2,0.125,-0.204016041659094,0.120213547478002,-0.00401604165909401,-0.00478645252199781,0.00624809717857507,0.271878624740827,0.0745504293980845,0.186141392788267,0.337823477347641
-0.2,0.14,-0.203550155487329,0.133507469383249,-0.00355015548732948,-0.0064925306167513,0.007399767414836,0.293597664288571,0.0932542339771348,0.133472524197066,0.335724854351635
-0.2,0.155,-0.202815428526939,0.147131889947235,-0.00281542852693902,-0.0078681100527647,0.00835666162966522,0.308321641110315,0.105328872534484,0.0961002024345072,0.339693969154638
-0.2,0.17,-0.201880620257616,0.161102355198523,-0.00188062025761647,-0.00889764480147686,0.00909421879913858,0.315418113878525,0.11184468603632,0.0722834740585669,0.342378547514517
-0.2,0.185,-0.200818462154373,0.175431028250657,-0.000818462154372791,-0.00956897174934272,0.00960391069501688,0.314380322166179,0.113755792634206,0.0599867944254319,0.33966766217879
-0.2,0.2,-0.19970443084441,0.190126334024325,0.000295569155589549,-0.00987366597567547,0.00987808893080779,0.304846623103958,0.111862540146276,0.0569290060539214,0.329675451161084
-0.2,0.215,-0.198615399967819,0.20519270903037,0.00138460003218106,-0.00980729096963023,0.0099045481175118,0.286615172527771,0.106780735680837,0.0606433442860354,0.311814428488193
-0.2,0.23,-0.1976282259332,0.220630470617778,0.00237177406680034,-0.00936952938222178,0.00966506042755366,0.259652892579417,0.0989196219919012,0.0685457717235701,0.286187716971187
-0.2,0.245,-0.196818327992268,0.236435813178072,0.00318167200773187,-0.00856418682192797,0.00913610051858391,0.224098117856202,0.0884699927512556,0.0780083014536534,0.253243569605173
-0.2,0.26,-0.196258323737555,0.252600931171529,0.00374167626244461,-0.00739906882847136,0.0082913425198455,0.180256719361229,0.0754031202124214,0.0864335841095902,0.213656108668635
-0.2,0.275,-0.196016777093886,0.269114261278499,0.00398322290611407,-0.00588573872150122,0.00710689700344466,0.128591939386726,0.0594803877645132,0.0913269629735105,0.168565827094678
-0.2,0.29,-0.196157107600737,0.285960829158482,0.00384289239926298,-0.00403917084151789,0.00557518816536999,0.069708577529507,0.0402727574199869,0.0903624416908795,0.121022960976838
-0.2,0.305,-0.196736698256311,0.303122680926683,0.0032633017436893,-0.00187731907331704,0.00376476628403485,0.0043325153228504,0.0171885414999615,0.0814395329213585,0.0833463580115642
-0.2,0.32,-0.19780622566628,0.320579375901741,0.00219377433371953,0.000579375901740883,0.00226899146380163,0.0667131870233908,0.0104925491382469,0.0627287023871335,0.092171768152102
-0.2,0.335,-0.199409222054493,0.338308515562617,0.000590777945506771,0.00330851556261662,0.00336084718619779,0.142534251841658,0.043581398377422,0.0327039932775207,0.152593958505449
-0.2,0.35,-0.2015818653356,0.356286284137986,-0.00158186533559962,0.00628628413798563,0.00648225780137302,0.222191819457565,0.0829399109639828,0.00983767090525564,0.23737121523624
-0.18,0.05,-0.181027235707665,0.0562229106161305,-0.00102723570766519,0.00622291061613053,0.00630712531470975,0.210352187641812,0.0539442070042391,0.459191898927532,0.507953649741141
-0.18,0.065,-0.182660573579473,0.0682943086497665,-0.00266057357947277,0.00329430864976653,0.00423451546835233,0.254376319293675,0.00647685797523162,0.319181837132891,0.408199720061978
-0.18,0.08,-0.183762500707162,0.0805759827583044,-0.00376250070716158,0.000575982758304408,0.00380633257995874,0.295865979801569,0.0544974270100047,0.199621762301495,0.361048371957312
-0.18,0.095,-0.184370580977083,0.0930922976223695,-0.00437058097708251,-0.00190770237763049,0.00476878458717235,0.333935777706287,0.0913043077363027,0.100553407307397,0.360501035656743
-0.18,0.11,-0.184529689007462,0.105866845546911,-0.00452968900746188,-0.00413315445308855,0.00613196936044259,0.367697877525955,0.118186542342728,0.0216422245652798,0.386831671687629
-0.18,0.125,-0.184291825386097,0.118921918407155,-0.00429182538609695,-0.00607808159284481,0.00744062100862725,0.396286343676996,0.136493894837436,0.0378427925081686,0.420840020306696
-0.18,0.14,-0.183715702914554,0.132277966531221,-0.00371570291455413,-0.00772203346877855,0.00856949526180872,0.418883295016322,0.147589722681499,0.0790362597130548,0.45110278497078
-0.18,0.155,-0.182866096551442,0.145953067420168,-0.00286609655144152,-0.00904693257983191,0.00949007368497257,0.434745717794894,0.152800356755669,0.103468680715871,0.472291032180459
-0.18,0.17,-0.181812963138851,0.159962429326802,-0.00181296313885126,-0.0100375706731982,0.0101999833510787,0.443231587028035,0.153363615658156,0.113042788225388,0.482446562353582
-0.18,0.185,-0.180630351569513,0.174317955095277,-0.0006303515695135,-0.0106820449047227,0.0107006273857051,0.443823839430808,0.150379407609596,0.109993857179259,0.48134559102335
-0.18,0.2,-0.179395138488173,0.189027890007122,0.000604861511826658,-0.0109721099928781,0.010988769500918,0.436150751200459,0.14476546501954,0.096834996198424,0.469641106632502
-0.18,0.215,-0.178185637414572,0.204096573661462,0.001814362585428,-0.0109034263385381,0.0110533532247607,0.420001411062654,0.137221074145347,0.0762895332649266,0.448388143763341
-0.18,0.23,-0.177080138937486,0.219524310350941,0.00291986106251366,-0.0104756896490586,0.0108750017125413,0.395335246827165,0.128201203093546,0.0512136198709883,0.418747085042671
-0.18,0.245,-0.176155445184271,0.235307365465002,0.00384455481572869,-0.00969263453499771,0.0104272607121992,0.362284936729975,0.117902726475855,0.0245129607594362,0.381775919629914
-0.18,0.26,-0.175485462464113,0.25143808776798,0.00451453753588744,-0.0085619122320198,0.00967922467100268,0.321152479858961,0.106263563239931,0.000941954647085907,0.338278110254264
-0.18,0.275,-0.175139911678859,0.267905149801674,0.00486008832114085,-0.00709485019832566,0.00859984638385892,0.272398672645751,0.0929745824525026,0.0223976508317695,0.288699049091455
-0.18,0.29,-0.175183207362347,0.284693891825553,0.00481679263765264,-0.0053061081744472,0.00716632927467613,0.216626684417679,0.0775031959108272,0.0372923214604815,0.233076506608538
-0.18,0.305,-0.175673543967049,0.301786749304508,0.00432645603295115,-0.0032132506954921,0.00538917450423902,0.154560794362838,0.0591267465347196,0.0433198010993903,0.171060335002748
-0.18,0.32,-0.176662213755774,0.319163740456119,0.00333778624422612,-0.000836259543880905,0.00344095147261292,0.0870216227832538,0.0369732056422873,0.0384802192733256,0.102080903209659
-0.18,0.335,-0.178193165760005,0.336802988805575,0.00180683423999478,0.00180298880557528,0.00255253180271026,0.0148993245093102,0.0100663531436459,0.0211157552337385,0.0277343914608725
-0.18,0.35,-0.180302801189431,0.354681256245444,-0.000302801189431018,0.0046812562454443,0.00469103918080334,0.0608737825893311,0.0226274524867879,0.0100690029485319,0.0657191319566459
-0.16,0.05,-0.161672496775498,0.0547457470475219,-0.00167249677549838,0.00474574704752193,0.00503183470546436,0.299988643392912,0.0304191492125369,0.213147989467461,0.369257428035844
-0.16,0.065,-0.163239197089485,0.0669384639508983,-0.00323919708948453,0.00193846395089826,0.00377492255198132,0.341905085152,0.081988602924494,0.0761163135728212,0.359743431639375
-0.16,0.08,-0.164267151472398,0.0793321858504268,-0.00426715147239767,-0.00066781414957319,0.00431909219938123,0.381626443667022,0.120993964270652,0.0388348634846929,0.402227663105617
-0.16,0.095,-0.164794205532214,0.0919505224510881,-0.0047942055322136,-0.00304947754891192,0.00568187645117574,0.418296948091575,0.148794685283011,0.131617365860185,0.463072881320465
-0.16,0.11,-0.16486568522479,0.104816356746023,-0.0048656852247897,-0.00518364325397715,0.00710950420853941,0.451054191670217,0.166866524632573,0.202555302856793,0.521847539165113
-0.16,0.125,-0.16453421627952,0.117951328781402,-0.00453421627951997,-0.00704867121859809,0.0083811027447083,0.479053145785699,0.17675425752783,0.252409584698135,0.569602716491581
-0.16,0.14,-0.163859307155561,0.131375305624174,-0.00385930715556144,-0.00862469437582568,0.00944878853596411,0.501492189844326,0.180017616336371,0.282387923105444,0.603031553597494
-0.16,0.155,-0.162906687449297,0.145105860108143,-0.00290668744929735,-0.00989413989185663,0.0103122662944443,0.517639996453141,0.178172908039583,0.294138070780085,0.621464192253252
-0.16,0.17,-0.161747407649355,0.159157783127568,-0.00174740764935545,-0.0108422168724316,0.0109821263970994,0.526861892863917,0.172633380415879,0.289722938638724,0.625562951851033
-0.16,0.185,-0.160456721366531,0.173542654683934,-0.000456721366531031,-0.0114573453160664,0.0114664447889586,0.528644191066911,0.164651827751725,0.27157735783009,0.616711308788658
-0.16,0.2,-0.159112786305904,0.188268497275797,0.000887213694095834,-0.0117315027242033,0.0117650033704619,0.522614975862051,0.155269063373663,0.24244754073876,0.596673212523878
-0.16,0.215,-0.157795233707131,0.20333953158286,0.00220476629286936,-0.0116604684171398,0.0118670770669651,0.508559974610191,0.14527168830097,0.205315612075312,0.567357243733805
-0.16,0.23,-0.156583666217835,0.218756048840467,0.00341633378216547,-0.011243951159533,0.0117515009334607,0.486432404034511,0.135162044272058,0.163312784430254,0.53062071184698
-0.16,0.245,-0.155556150010413,0.234514407405738,0.00444384998958695,-0.0104855925942619,0.0113883912289134,0.456356081626471,0.125142394887988,0.119625695561355,0.488091425846824
