target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19246301794288,0.0462427842344987,0.00753698205712047,-0.00375721576550133,0.00842156569990923,-0.669187876665575,0.130294304185759,0.392746642792546,0.786796462455306
-0.2,0.065,-0.195679071440725,0.0608813200177926,0.00432092855927499,-0.00411867998220739,0.00596941776140639,-0.457453564877893,0.06293480857981,0.406610771994014,0.61527271342379
-0.2,0.08,-0.198284083839676,0.0755997400524412,0.00171591616032357,-0.00440025994755882,0.00472299225865869,-0.261357272665406,0.00434715820790827,0.405556866944294,0.482497948058863
-0.2,0.095,-0.200304760448433,0.0904031760681388,-0.000304760448432723,-0.00459682393186118,0.00460691536621421,-0.0827160774241724,-0.0460174175694691,0.390615381803629,0.401921125484492
-0.2,0.11,-0.201775025542738,0.105296206439007,-0.00177502554273753,-0.00470379356099292,0.00502756298238114,0.0767489900617521,-0.0886974685573831,0.363126373401205,0.381600510668925
-0.2,0.125,-0.202736016779023,0.120282725156607,-0.00273601677902298,-0.00471727484339306,0.00545329897981069,0.215454000543223,-0.12419395095825,0.324726695401906,0.409014304091411
-0.2,0.14,-0.203235870908482,0.135365819316175,-0.00323587090848237,-0.00463418068382541,0.0056521227115751,0.331992210887674,-0.152943228274191,0.277325713080892,0.458825822433393
-0.2,0.155,-0.203329288152618,0.150547661277441,-0.003329288152618,-0.00445233872255903,0.00555944958638544,0.425171354833982,-0.175292051215294,0.223069718136893,0.511135809758619
-0.2,0.17,-0.203076874137953,0.165829421586668,-0.00307687413795265,-0.00417057841333202,0.00518274818629584,0.494046321439242,-0.191476121024384,0.164295929055191,0.554743570482392
-0.2,0.185,-0.202544271425671,0.181211207986634,-0.00254427142567137,-0.00378879201336612,0.00456379907621213,0.537945531280515,-0.201603699386503,0.103477690321047,0.583729411529597
-0.2,0.2,-0.201801106005633,0.196692034677272,-0.0018011060056327,-0.00330796532272817,0.00376651263371017,0.556489604411118,-0.205645452981843,0.043163120821529,0.594841966684308
-0.2,0.215,-0.200919786520868,0.212269824373325,-0.000919786520867487,-0.00273017562667519,0.00288094883614076,0.549601302654072,-0.203431322360436,-0.0140900415173152,0.58621448449774
-0.2,0.23,-0.199974204114368,0.22794144384884,2.57958856319934e-05,-0.0020585561511601,0.00205871776967962,0.517506219473073,-0.194654728156825,-0.0657803446626263,0.556805750791163
-0.2,0.245,-0.199038387511044,0.243702771619111,0.00096161248895605,-0.00129722838088923,0.00161477554201837,0.460724219795444,-0.178883911361659,-0.109526159644033,0.506225154591047
-0.2,0.26,-0.198185170624941,0.25954879454621,0.00181482937505892,-0.000451205453790182,0.00187007807914716,0.380052166361677,-0.155579708352773,-0.143123907932317,0.434890855097408
-0.2,0.275,-0.197484928205168,0.275473728467982,0.00251507179483181,0.000473728467981681,0.00255929771510365,0.276538942874308,-0.124118628710533,-0.16459843000173,0.344923503672065
-0.2,0.29,-0.197004429262566,0.291471156773609,0.0029955707374341,0.00147115677360904,0.00333732621952174,0.151454172352835,-0.0838197820228712,-0.172243519965386,0.244196729337457
-0.2,0.305,-0.196805848775415,0.307534180114354,0.00319415122458541,0.00253418011435363,0.00407733625023812,0.00625229311459317,-0.033974013253129,-0.164651345195718,0.168236174924281
-0.2,0.32,-0.196945966705431,0.323655570302952,0.00305403329456866,0.00365557030295186,0.0047634350634975,-0.157466223667949,0.0261264406108954,-0.140730193614898,0.212798594782823
-0.2,0.335,-0.197475570771017,0.339827921824652,0.00252442922898341,0.00482792182465207,0.00544807966875463,-0.337994729995613,0.097159363571,-0.0997107078690622,0.365544878155724
-0.2,0.35,-0.198439066992425,0.356043795159789,0.00156093300757479,0.00604379515978902,0.00624211276633366,-0.533559681361865,0.179746432428452,-0.0411413843631591,0.564526266179155
-0.18,0.05,-0.174970872146719,0.0459045390155727,0.00502912785328136,-0.00409546098442728,0.00648574804009656,-0.407415850547131,0.0209775111915158,0.400611204257352,0.571768992914011
-0.18,0.065,-0.178129091666596,0.0606388320716729,0.00187090833340436,-0.00436116792832713,0.00474553302496896,-0.193178892789326,-0.0394895909878026,0.410489333323482,0.455390049185794
-0.18,0.08,-0.180665311146256,0.0754406593300958,-0.000665311146255926,-0.00455934066990422,0.00460762696684259,0.00529075037676964,-0.0915359827806162,0.404219827036187,0.414489138578039
-0.18,0.095,-0.182606226979764,0.0903142572992815,-0.00260622697976354,-0.00468574270071846,0.00536177244270807,0.186104934758119,-0.135866481162798,0.382883083140479,0.446872705696363
-0.18,0.11,-0.183985951763746,0.105263383222353,-0.0039859517637463,-0.00473661677764717,0.00619058559113764,0.347470824387442,-0.173172959908381,0.347904859207179,0.521310381362169
-0.18,0.125,-0.184846021868137,0.120291203988883,-0.00484602186813674,-0.00470879601111699,0.00675697327364632,0.487734843943148,-0.204101062554082,0.301043506716903,0.608418600214758
-0.18,0.14,-0.185235188668561,0.135400192638254,-0.00523518866856093,-0.0045998073617456,0.00696889002356888,0.605425821916633,-0.229217157172504,0.244363974883106,0.691954118882965
-0.18,0.155,-0.185208979546738,0.150592037822513,-0.00520897954673799,-0.0044079621774868,0.00682375252163272,0.69929531088416,-0.248977516859211,0.18019868566904,0.763861207505044
-0.18,0.17,-0.184829026916164,0.165867571430017,-0.00482902691616365,-0.00413242856998321,0.0063558214923837,0.768353047436406,-0.263701727028835,0.111096243423829,0.819913930705035
-0.18,0.185,-0.1841621773017,0.181226718940299,-0.00416217730169975,-0.00377328105970139,0.00561795068030024,0.811895656295738,-0.273552162159138,0.0397598061978732,0.85767121912213
-0.18,0.2,-0.183279406611047,0.196668476031299,-0.00327940661104732,-0.00333152396870058,0.00467477910436497,0.829527003948432,-0.278521038609599,-0.0310222697594636,0.875594838342406
-0.18,0.215,-0.182254580868071,0.212190913539559,-0.00225458086807104,-0.00280908646044133,0.00360195802764368,0.821169050654329,-0.278426059310659,-0.0984502908838356,0.872666523888224
-0.18,0.23,-0.181163112426613,0.227791211213337,-0.00116311242661313,-0.00220878878666339,0.00249631296536148,0.78706259678792,-0.272915065213065,-0.159787999029762,0.848230811547862
-0.18,0.245,-0.18008056885834,0.243465718984488,-8.05688583397496e-05,-0.00153428101551224,0.00153639499331892,0.727757929604918,-0.2614794614619,-0.212434578287388,0.80196138485852
-0.18,0.26,-0.179081294530803,0.259210042779156,0.000918705469197284,-0.000789957220843712,0.00121163201917749,0.644095971287083,-0.243475555161384,-0.253990429544727,0.733933559608622
-0.18,0.275,-0.178237103114274,0.275019150534102,0.00176289688572588,1.9150534101911e-05,0.00176300089978945,0.537181079916983,-0.218152402156497,-0.282313730319384,0.644871627159881
-0.18,0.29,-0.177616093051788,0.290887492998851,0.00238390694821168,0.000887492998851394,0.00254374844682845,0.408347075988986,-0.184684353401976,-0.295565496302256,0.536858189975449
-0.18,0.305,-0.177281628332653,0.306809133396356,0.00271837166734684,0.00180913339635641,0.00326534962410553,0.259118365666948,-0.142206265384299,-0.292241696501829,0.415657210021297
-0.18,0.32,-0.177291514738104,0.322777879884959,0.00270848526189607,0.00277787988495905,0.00387975631569411,0.0911681558643203,-0.0898492918130057,-0.271191857067559,0.299882904679035
-0.18,0.335,-0.177697388444559,0.338787415150198,0.00230261155544104,0.00378741515019759,0.00443244103121484,-0.0937242671554608,-0.0267753007811701,-0.231624429885264,0.251298891247053
-0.18,0.35,-0.17854432081716,0.354831418202126,0.00145567918284004,0.00483141820212631,0.00504594923945844,-0.293715384290579,0.0477917700122592,-0.173099935670316,0.344262580801349
-0.16,0.05,-0.157258625921893,0.0457815807288223,0.00274137407810671,-0.00421841927117773,0.00503092367101302,-0.183338510937237,-0.0601082393966331,0.408915510691272,0.452149273892583
-0.16,0.065,-0.160364214407116,0.0606168670330146,-0.000364214407116037,-0.00438313296698543,0.00439823904996368,0.0317912491917933,-0.112911156927565,0.415246999103297,0.431498045372146
-0.16,0.08,-0.162837728116056,0.0755068715337903,-0.00283772811605612,-0.00449312846620968,0.00531421718360467,0.231137830689603,-0.157672671825934,0.404197664291421,0.491591906488369
