target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197498914725304,0.0538962926105082,0.0025010852746957,0.00389629261050824,0.00462995935813704,-0.181840281840362,0.154151963572175,-0.328561928693121,0.405933918560845
-0.2,0.065,-0.199716778265656,0.0667551117605398,0.000283221734343891,0.00175511176053977,0.00177781659424975,-0.0783031348620029,0.0848505806863228,-0.232295467235913,0.259407596306266
-0.2,0.08,-0.20138781207217,0.0797909081010089,-0.00138781207217017,-0.000209091898991071,0.00140347489107749,0.0178907052078395,0.0266873343476138,-0.153199293178532,0.156532200573466
-0.2,0.095,-0.202545037155661,0.0930215549698267,-0.0025450371556614,-0.00197844503017329,0.00322357857995031,0.1055412824101,-0.0212010973371378,-0.0909591497231993,0.140932699381249
-0.2,0.11,-0.203228442404835,0.106464101610862,-0.0032284424048354,-0.00353589838913849,0.00478804947548075,0.183480186013782,-0.0597359054170867,-0.0449345967179396,0.198122472600854
-0.2,0.125,-0.203484859889872,0.120134381181931,-0.0034848598898724,-0.00486561881806862,0.00598485546481993,0.250600335929145,-0.0898629787093095,-0.0141519116600253,0.266601365626939
-0.2,0.14,-0.203367631281018,0.134046617717722,-0.00336763128101826,-0.00595338228227821,0.00683986118600639,0.305886653777173,-0.112516761081951,0.00269154336562909,0.325935879238278
-0.2,0.155,-0.202936057267817,0.148213049164719,-0.00293605726781675,-0.00678695083528071,0.00739480452212342,0.348446264537805,-0.128582898833215,0.00721053493439825,0.371484638159364
-0.2,0.17,-0.202254633685515,0.16264358461753,-0.0022546336855146,-0.00735641538246961,0.00769416794301324,0.377536744613232,-0.13886170372141,0.00130248974451411,0.402267233913009
-0.2,0.185,-0.201392091038865,0.177345513537672,-0.00139209103886467,-0.00765448646232776,0.00778004373139678,0.392590905940144,-0.144034574070058,-0.0128941181310071,0.418378553472324
-0.2,0.2,-0.200420267057862,0.192323282997708,-0.000420267057861779,-0.00767671700229236,0.00768821229761564,0.393236699813485,-0.144635455480987,-0.0330521576754116,0.420294842112278
-0.2,0.215,-0.199412853581113,0.207578355786222,0.000587146418887401,-0.00742164421377785,0.00744483335966054,0.379311042662602,-0.141029175022179,-0.0567168551878786,0.408636274419665
-0.2,0.23,-0.198444068155796,0.223109157872391,0.0015559318442042,-0.00689084212760901,0.00706432085422511,0.350866693973886,-0.133398058652067,-0.08137262517769,0.384089228670435
-0.2,0.245,-0.197587306271105,0.238911118519012,0.00241269372889494,-0.00608888148098839,0.00654947087320589,0.308171729804194,-0.121737678499521,-0.104512460773732,0.347437910672452
-0.2,0.26,-0.196913831463431,0.254976800839261,0.00308616853656922,-0.00502319916073876,0.00589550388385559,0.251701615824493,-0.105861929612841,-0.123706431505969,0.299773143797746
-0.2,0.275,-0.196491557521723,0.271296115265264,0.00350844247827706,-0.00370388473473597,0.00510175761395904,0.182124344226688,-0.0854169723103605,-0.136665928281687,0.243193340090596
-0.2,0.29,-0.196383969981848,0.287856603823561,0.00361603001815246,-0.00214339617643935,0.00420354853205651,0.10027951457379,-0.0599029652941825,-0.141300645031918,0.183330977348731
-0.2,0.305,-0.196649223955923,0.30464377963524,0.00335077604407669,-0.000356220364760178,0.00336965770454924,0.00715257433499163,-0.0287020203928889,-0.135765872632866,0.138950879549894
-0.2,0.32,-0.197339443138764,0.321641503989058,0.00266055686123637,0.001641503989058,0.00312619547660815,-0.096154347381193,0.00888952824754697,-0.11849841538462,0.152861278749703
