target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193178305721758,0.0483477104966717,0.0068216942782422,-0.00165228950332826,0.00701894389695566,0.591895806920737,0.156735770234335,0.199914578644737,0.64410942856044
-0.2,0.065,-0.196358455145641,0.062235640688712,0.00364154485435889,-0.002764359311288,0.00457192862238819,0.389329306672136,0.0807453590275154,0.239457430926804,0.464153165950934
-0.2,0.08,-0.198913168192116,0.0762599968391228,0.00108683180788408,-0.00374000316087716,0.00389471783599271,0.202059102181619,0.0151979327492318,0.26233432643044,0.33147920482806
-0.2,0.095,-0.200869941642896,0.0904318504255246,-0.00086994164289575,-0.00456814957447541,0.00465024612217719,0.0318882070789166,0.0405259445449781,0.269302937425194,0.274195961907385
-0.2,0.11,-0.202263827559978,0.104761432313628,-0.00226382755997816,-0.00523856768637224,0.00570679477693215,0.119463353298718,0.0870708376095767,0.261446381401642,0.300345202151872
-0.2,0.125,-0.203137431043339,0.119257867461445,-0.00313743104333886,-0.00574213253855473,0.00654335996580008,0.250399620395005,0.125078171840104,0.24016915532282,0.368817314980746
-0.2,0.14,-0.203540685818103,0.133928918590941,-0.00354068581810278,-0.0060710814090592,0.0070281210531648,0.359489586030545,0.155156782628763,0.207181393302614,0.442980244340834
-0.2,0.155,-0.203530393859337,0.148780751133807,-0.00353039385933664,-0.00621924886619343,0.00715141505309894,0.445506072521581,0.177853881515008,0.164471107849344,0.507109542273379
-0.2,0.17,-0.203169527859733,0.163817731878169,-0.00316952785973289,-0.00618226812183078,0.00694739850475183,0.507460732463561,0.193628154679129,0.114264787241459,0.555037933860587
-0.2,0.185,-0.202526309447923,0.179042272794206,-0.00252630944792333,-0.00595772720579429,0.00647122499109158,0.544633358644626,0.202826689550423,0.0589774892541777,0.584162187744268
-0.2,0.2,-0.201673090550499,0.194454729627766,-0.00167309055049906,-0.00554527037223392,0.00579217191486445,0.556593906987337,0.205667255097861,0.00115430741653411,0.593380381035788
-0.2,0.215,-0.200685078684144,0.210053362012774,-0.000685078684143664,-0.00494663798722606,0.00499385223851647,0.543215984445152,0.202227147601377,0.0565942752755599,0.58239613443195
-0.2,0.23,-0.199638957894445,0.225834358338862,0.000361042105555161,-0.00416564166113791,0.00418125840519233,0.504681016166809,0.192439380416777,0.111660162957981,0.551548895694283
-0.2,0.245,-0.198611464242611,0.241791924740724,0.00138853575738916,-0.00320807525927611,0.00349567996514666,0.44147283987851,0.176096483133327,0.161505325585857,0.501989862314523
-0.2,0.26,-0.197677977496622,0.257918433694624,0.00232202250337848,-0.00208156630537597,0.00311844621404196,0.354363035912054,0.152861636189254,0.203726159558262,0.436400171649593
-0.2,0.275,-0.196911188624552,0.274204624260445,0.00308881137544817,-0.000795375739555036,0.00318957336961712,0.244387830520825,0.122286355185676,0.236111567006542,0.361148817362225
-0.2,0.29,-0.196379896210751,0.290639843214611,0.00362010378924879,0.000639843214611066,0.00367621419183068,0.112817863684032,0.0838335080882147,0.256692269942333,0.292655147057807
