target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193528512527366,0.0502727268164216,0.00647148747263424,0.000272726816421646,0.00647723166367062,-0.547290640394031,0.188829799290333,0.0255409043443443,0.579516124919925
-0.2,0.065,-0.196727440787015,0.0631973097894988,0.00327255921298458,-0.00180269021050122,0.00373621945253852,-0.337089601305902,0.0995263541274198,0.088811900777924,0.36252294636288
-0.2,0.08,-0.199289537073481,0.0763472084412343,0.000710462926519217,-0.0036527915587657,0.00372124223099601,-0.143909726505127,0.0228613736066238,0.133372982516528,0.197537446833148
-0.2,0.095,-0.201241647070691,0.0897411271578128,-0.00124164707069133,-0.00525887284218725,0.00540346472353165,0.0303954500035477,-0.041786689468728,0.159595952447457,0.167752493088223
-0.2,0.11,-0.202618141915477,0.10339640560959,-0.00261814191547681,-0.00660359439040988,0.00710366989397941,0.184047876965722,-0.0951152921365972,0.168176797215314,0.266840970684995
-0.2,0.125,-0.203460922293514,0.11732858078619,-0.00346092229351433,-0.00767141921380993,0.0084159762283265,0.315385874847901,-0.137872743551485,0.160143437977394,0.37963613036518
-0.2,0.14,-0.203819203748448,0.131550963453742,-0.00381920374844796,-0.00844903654625755,0.00927213760856441,0.422905694698726,-0.170829963335999,0.136852858807446,0.476195456988793
-0.2,0.155,-0.203749069686079,0.146074249116397,-0.00374906968607906,-0.00892575088360272,0.009681144165191,0.50530204506058,-0.194750337277123,0.0999766383776324,0.550686401966193
-0.2,0.17,-0.203312790832701,0.160906183696377,-0.00331279083270065,-0.00909381630362275,0.00967843365763595,0.56150575027979,-0.210359209908455,0.051474516012599,0.601824443374422
-0.2,0.185,-0.202577923655485,0.176051302663452,-0.00257792365548517,-0.00894869733654797,0.00931261909425328,0.590716668846622,-0.218314700711321,-0.00644368091990004,0.629803942736952
-0.2,0.2,-0.201616214389304,0.191510759243627,-0.00161621438930423,-0.0084892407563729,0.00864172191012051,0.592430115668076,-0.219181553950713,-0.0713666693452379,0.635697524383346
-0.2,0.215,-0.200502348371259,0.207282252758639,-0.000502348371258569,-0.00771774724136114,0.00773407889587658,0.566455284823992,-0.213409608143135,-0.140739103732137,0.621471264444347
-0.2,0.23,-0.199312595010271,0.223360062479004,0.000687404989728684,-0.00663993752099583,0.00667542477319849,0.512924552550408,-0.201318204897308,-0.211925296326462,0.59036940225739
-0.2,0.245,-0.198123405808879,0.239735186111941,0.00187659419112129,-0.00526481388805888,0.00558926390806946,0.432293035204924,-0.183087469777558,-0.282276362605043,0.547796057499894
-0.2,0.26,-0.197010025570383,0.256395575781489,0.0029899744296167,-0.00360442421851136,0.00468314221829243,0.325328324342847,-0.158756919796766,-0.34919763662509,0.502974047301231
-0.2,0.275,-0.196045175016224,0.273326458771156,0.00395482498377608,-0.00167354122884409,0.00429434289466275,0.193090888092966,-0.128231337078532,-0.410213188497751,0.471172450374759
-0.2,0.29,-0.19529785689294,0.290510725809872,0.00470214310706042,0.000510725809872485,0.00472979816188236,0.0369061522778554,-0.0912933450847559,-0.463024508853976,0.473380934823955
-0.2,0.305,-0.194832327840216,0.307929366755797,0.00516767215978364,0.00292936675579723,0.00594020413293794,-0.141670288261697,-0.0476216845605023,-0.50556087627441,0.527192617462759
-0.2,0.32,-0.19470726621924,0.325561932302364,0.00529273378076012,0.00556193230236435,0.00767776802267972,-0.34089256318341,0.00318614822701175,-0.536019537858306,0.635247172267747
-0.2,0.335,-0.19497515283105,0.343387000744298,0.00502484716895008,0.00838700074429778,0.00977705837950031,-0.558867591034759,0.0615884423576295,-0.5528945485226,0.788560915727047
-0.2,0.35,-0.195681868454079,0.361382630701387,0.00431813154592095,0.0113826307013866,0.0121741751971962,-0.793599358186813,0.128072596896417,-0.554993857168422,0.976854046196632
