target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201544772297913,0.0568744968017904,-0.00154477229791281,0.00687449680179042,0.00704592277350707,0.1831264108217,0.0999478189490093,0.625945000695006,0.659800578664113
-0.2,0.065,-0.202703517781017,0.0700335285645524,-0.00270351778101741,0.00503352856455243,0.00571361691071799,0.173918137700552,0.0585806013102214,0.507630307951594,0.539786893221129
-0.2,0.08,-0.203395190259977,0.083288634722977,-0.00339519025997734,0.00328863472297702,0.00472677852692668,0.167309969931757,0.0256873144863628,0.404952673978283,0.438907819887556
-0.2,0.095,-0.203662424300761,0.0966530993607695,-0.00366242430076133,0.00165309936076954,0.00401821966241068,0.162851035986978,0.000163690144497612,0.317336738352582,0.356684038187687
-0.2,0.11,-0.203554819096938,0.110140007505408,-0.00355481909693771,0.000140007505408178,0.00355757514516892,0.160086159035389,0.0191112184167636,0.243862872464613,0.292339020582067
-0.2,0.125,-0.203128647163211,0.123761975160778,-0.00312864716321123,-0.00123802483922166,0.00336468996705484,0.158572559706248,0.0332318336560976,0.183267963777076,0.244615716777181
-0.2,0.14,-0.202446338453521,0.137530866165412,-0.00244633845352132,-0.0024691338345877,0.00347580116265054,0.157897218993939,0.0432210675448402,0.133959535406492,0.211529667886745
-0.2,0.155,-0.201575737151058,0.15145750696565,-0.00157573715105772,-0.00354249303435032,0.00387713869595144,0.157693972245605,0.0499860004878132,0.0940437935216173,0.190289930136287
-0.2,0.17,-0.200589141615729,0.165551411930937,-0.000589141615728962,-0.00444858806906321,0.00448742951494453,0.157659322263913,0.0542768741633518,0.0613673164180677,0.177675022967682
-0.2,0.185,-0.199562152125516,0.179820532451689,0.000437847874484174,-0.00517946754831102,0.00519794140455597,0.157565973251192,0.0566520337796492,0.0335711386723642,0.170773334568136
-0.2,0.2,-0.198572364641124,0.194271042729952,0.00142763535887639,-0.00572895727004762,0.00590415905273101,0.157273178354173,0.057451193583112,0.00815505576620037,0.167636563005574
-0.2,0.215,-0.197697960607716,0.208907173760211,0.00230203939228395,-0.00609282623978938,0.00651321095558044,0.156733183789171,0.056778908003628,0.0174508489675995,0.1676117163548
-0.2,0.23,-0.197016251323427,0.223731104573964,0.0029837486765727,-0.00626889542603587,0.00694275204998153,0.155993314877739,0.054499441444941,0.0458110432667252,0.171472379803974
-0.2,0.245,-0.196602239686494,0.238742916582491,0.00339776031350639,-0.00625708341750948,0.00712010309207045,0.155193553916453,0.0502434107897595,0.0794096496072081,0.181425906249873
-0.2,0.26,-0.196527261600568,0.253940613052606,0.00347273839943228,-0.00605938694739443,0.00698398755505374,0.154559790510177,0.0434257181425721,0.120579690828593,0.20078352754795
-0.2,0.275,-0.196857763970864,0.269320201856799,0.00314223602913645,-0.00567979814320136,0.00649105185700413,0.154393228410031,0.0332734847233091,0.171440005421605,0.233101145793026
-0.2,0.29,-0.197654266660364,0.284875835900329,0.0023457333396362,-0.00512416409967113,0.00563555876741953,0.155056685311412,0.0188620284559293,0.233842730672193,0.281213323325973
-0.2,0.305,-0.19897054303502,0.300600002526668,0.00102945696497969,-0.00439999747333163,0.00451882279007154,0.156958704871864,0.000843535777501815,0.309333416215998,0.346877898535145
-0.2,0.32,-0.200853039246989,0.316483750919861,-0.000853039246988679,-0.00351624908013927,0.0036182431580096,0.160536483022141,0.0269437232351424,0.399124882507648,0.431044631977706
-0.2,0.335,-0.203340537599412,0.332516945227378,-0.00334053759941152,-0.00248305477262249,0.00416230134143666,0.166238610071789,0.0605597709242544,0.504084993954534,0.534234508641983
-0.2,0.35,-0.206464055529484,0.348688530876503,-0.00646405552948442,-0.00131146912349688,0.00659575356954335,0.174508548857399,0.102790801352325,0.624737642864421,0.656750353931086
-0.18,0.05,-0.181598016375508,0.0554658664295993,-0.00159801637550766,0.0054658664295993,0.00569467752929095,0.271467297630148,0.0372169032494268,0.472602310357079,0.546291859880997
-0.18,0.065,-0.182647789520199,0.0687823593146709,-0.0026477895201989,0.00378235931467089,0.00461703707246896,0.25645972158867,0.00350807691113987,0.363850808182752,0.445165478144678
-0.18,0.08,-0.18322262873524,0.082186256339835,-0.00322262873524004,0.00218625633983496,0.00389423326839359,0.244508781664586,0.0218703432314488,0.272301059024391,0.366621305408431
-0.18,0.095,-0.183365729533809,0.09568983094065,-0.00336572953380881,0.000689830940650019,0.00343569527482153,0.235215493979602,0.040198868516921,0.197348287964457,0.309659260809477
-0.18,0.11,-0.183127448633871,0.109305183909144,-0.00312744863387056,-0.000694816090855629,0.00320370166488871,0.228172054174474,0.0527787170186387,0.138003700809325,0.271833109313158
-0.18,0.125,-0.182565011864118,0.123043991470031,-0.00256501186411778,-0.00195600852996866,0.00322571778560604,0.222977776438827,0.0608817900108785,0.0928936428464916,0.24910842574238
-0.18,0.14,-0.181741988650331,0.13691724049549,-0.00174198865033054,-0.00308275950451017,0.00354089404254465,0.219255839411666,0.0656982723655358,0.0602739919148788,0.236690557225589
-0.18,0.155,-0.18072752972099,0.150934961344592,-0.000727529720989738,-0.00406503865540763,0.00412962937379151,0.216669909841834,0.0682847520258869,0.0380605907224473,0.230341783481935
-0.18,0.17,-0.179595378624487,0.165105970246274,0.000404621375512837,-0.00489402975372639,0.00491072761287787,0.214939627032348,0.0695160256833192,0.0238754894476652,0.227159916542873
