target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193300099976241,0.0460216383141776,0.0066999000237587,-0.00397836168582238,0.00779204864150509,0.599487426346725,0.102171454780628,0.405898478598778,0.731153205492175
-0.2,0.065,-0.196231288726945,0.0612127374479308,0.00376871127305506,-0.00378726255206915,0.00534289643339244,0.417287640468264,0.0474992625684266,0.411273456985688,0.587821437196311
-0.2,0.08,-0.198582676823691,0.0764247473565924,0.00141732317630877,-0.00357525264340763,0.00384593765553931,0.247710817246773,9.12509035492768e-05,0.403529382254401,0.473495401883147
-0.2,0.095,-0.200383027174751,0.0916577360097637,-0.000383027174750666,-0.00334226399023629,0.00336414006798582,0.0923599105436273,0.0411979765924997,0.383933002622803,0.397029983272384
-0.2,0.11,-0.201668124924453,0.10691155300627,-0.00166812492445256,-0.00308844699373,0.00351014894223304,0.0472530693604742,0.0763728164827309,0.354055825769855,0.365269269587842
-0.2,0.125,-0.202480727334875,0.122185814649073,-0.00248072733487485,-0.00281418535092743,0.0037514860121517,0.169744897942217,0.106091164507474,0.315753388063864,0.373857410708487
-0.2,0.14,-0.202870308366021,0.137479894696552,-0.00287030836602112,-0.00252010530344796,0.00381963360239138,0.27389756784321,0.130723185857571,0.271132566221686,0.406966821471545
-0.2,0.155,-0.202892587173728,0.152792921788327,-0.00289258717372796,-0.00220707821167269,0.00363844125829397,0.358691551851359,0.150508735371254,0.222507558674715,0.448132955967607
-0.2,0.17,-0.202608841242642,0.168123784245249,-0.00260884124264196,-0.0018762157547514,0.00321344646566377,0.42333418717943,0.1655376498819,0.172345939401812,0.4861266172964
-0.2,0.185,-0.202085017657757,0.183471142592665,-0.00208501765775683,-0.00152885740733466,0.00258547937627045,0.46728165912326,0.175736883714261,0.123206922115685,0.514215248431097
-0.2,0.2,-0.20139066899662,0.198833449680681,-0.00139066899661964,-0.00116655031931868,0.00181515836930599,0.490253379376142,0.180865541772223,0.0776745776079198,0.528295407447357
-0.2,0.215,-0.200597752205764,0.214208977815349,-0.000597752205764347,-0.000791022184651276,0.000991475565057767,0.492237979648714,0.180518337673118,0.0382891627719266,0.525692968838418
-0.2,0.23,-0.199779338416176,0.22959585187186,0.000220661583824493,-0.00040414812814029,0.000460464161531855,0.473490637105043,0.174137415239803,0.00747988834104242,0.504554077065305
-0.2,0.245,-0.199008287828276,0.244992086988982,0.000991712171723641,-7.91301101777525e-06,0.000991743740735573,0.434521966688347,0.161031880876401,0.0124976378028794,0.463570889336335
-0.2,0.26,-0.198355945911244,0.260395629132782,0.00164405408875651,0.000395629132782002,0.00169098677033939,0.376079208189641,0.140403863161639,0.0196164031875719,0.401913275807202
-0.2,0.275,-0.19789091503884,0.275804396714511,0.00210908496116002,0.000804396714510991,0.00225727566940936,0.29912085551355,0.111379497145506,0.0121230911804106,0.319414952945249
