target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204349613435193,0.0615036469460463,-0.0043496134351933,0.0115036469460463,0.0122984970665076,0.454050311797339,0.111823808086156,1.06280880148161,1.16115242030735
-0.2,0.065,-0.205102320023384,0.0737547662302369,-0.00510232002338376,0.00875476623023692,0.0101330943628844,0.377542404856774,0.0724289466684537,0.890959505826525,0.970368779253969
-0.2,0.08,-0.205396965663183,0.086131728660638,-0.0053969656631834,0.00613172866063795,0.0081685576901476,0.308634271508294,0.0424287759524884,0.736647636003237,0.799822131791915
-0.2,0.095,-0.205280251110539,0.098654804516094,-0.00528025111053904,0.00365480451609401,0.00642173246415715,0.247264098834257,0.0205799719569115,0.599586568266941,0.648900318540608
-0.2,0.11,-0.204806307409083,0.111344266254852,-0.00480630740908261,0.00134426625485181,0.0049907557217856,0.193335335994768,0.00559078617324452,0.479127748707813,0.516696253061801
-0.2,0.125,-0.204036373361665,0.124219990280097,-0.00403637336166507,-0.000780009719903198,0.00411104914564431,0.146725444776679,0.00383318485210504,0.374252558044077,0.402005832839109
-0.2,0.14,-0.203038226763956,0.137301027979771,-0.00303822676395625,-0.00269897202022948,0.00406389860050687,0.107295838524162,0.00893975851845964,0.283577742909128,0.303329634916506
-0.2,0.155,-0.201885365665881,0.150605161810207,-0.00188536566588077,-0.0043948381897928,0.00478217590731911,0.0749024240367017,0.010879962076821,0.205375555975647,0.21887878827088
-0.2,0.17,-0.200655950668478,0.164148465150434,-0.000655950668478338,-0.00585153484956612,0.0058881857456405,0.0494060642631346,0.0106597222031352,0.137608873455739,0.146597416899191
-0.2,0.185,-0.199431535114872,0.177944886478394,0.00056846488512757,-0.00705511352160587,0.00707797846340105,0.0306822316487007,0.00909643057144474,0.0779805477649256,0.0842918234424855
