target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193273201186009,0.0493065153125381,0.00672679881399099,-0.000693484687461887,0.00676245098286522,0.576450360543459,0.17500193264686,0.113716220383757,0.613070680598854
-0.2,0.065,-0.196466068870953,0.0626766918341411,0.00353393112904668,-0.00232330816585886,0.0042292351623422,0.367880109952431,0.0915954559179693,0.165201312832573,0.41354288657113
-0.2,0.08,-0.199031379914873,0.0762324241639605,0.000968620085126742,-0.00376757583603947,0.00389009672754026,0.175726258370356,0.0198074911946798,0.199013453007908,0.266230232304996
-0.2,0.095,-0.200995884905273,0.0899888519705084,-0.000995884905272665,-0.00501114802949156,0.00510914780741633,0.00182059125622432,0.040968321493179,0.215681888854601,0.219546018123348
-0.2,0.11,-0.202393747178052,0.103959988083136,-0.00239374717805205,-0.00604001191686431,0.00649705852738722,0.15208429930022,0.0913923458600386,0.21605612434182,0.279575748101803
-0.2,0.125,-0.203266544896685,0.118158362926539,-0.00326654489668453,-0.00684163707346064,0.00758144533759934,0.284355705160459,0.132153096224781,0.201308636338894,0.372623488728102
-0.2,0.14,-0.203663058215636,0.132594680984888,-0.00366305821563571,-0.00740531901511158,0.00826176404932442,0.393521762964951,0.163939074543009,0.172926713144491,0.460043675351435
-0.2,0.155,-0.203638828242156,0.147277505597362,-0.00363882824215553,-0.00772249440263793,0.00853686070957486,0.47831096929571,0.1874096849358,0.132692722558824,0.530578122150893
-0.2,0.17,-0.203255486490497,0.162212988490069,-0.00325548649049665,-0.00778701150993148,0.00844012680862151,0.53768841509222,0.203166802041282,0.0826527502678998,0.580706418925653
-0.2,0.185,-0.202579867067994,0.177404659222874,-0.00257986706799421,-0.00759534077712644,0.00802152825895419,0.570886921128995,0.211728649466735,0.0250742619569161,0.609403903284495
-0.2,0.2,-0.201682927657955,0.192853287212023,-0.00168292765795456,-0.00714671278797717,0.00734218967173587,0.577431407210601,0.213507588165257,0.0376058271746961,0.616790395785253
-0.2,0.215,-0.20063851816223,0.20855682527625,-0.000638518162229713,-0.0064431747237501,0.00647473597641397,0.557155118732247,0.208793217572832,0.102840617386353,0.603817854167062
-0.2,0.23,-0.199522046395212,0.224510439037054,0.000477953604787661,-0.00548956096294637,0.00551032841255712,0.510206744791133,0.197741864338564,0.1680376106066,0.572409059255229
-0.2,0.245,-0.198409097149735,0.240706621428603,0.00159090285026495,-0.00429337857139703,0.00457865388911549,0.437047963451764,0.180373102884812,0.230625037850495,0.52605629994099
-0.2,0.26,-0.197374063700558,0.257135386495734,0.00262593629944242,-0.00286461350426649,0.00388607153531112,0.338441496436341,0.156573459892026,0.288117000939023,0.471243623765144
-0.2,0.275,-0.196488849035836,0.273784532086127,0.00351115096416357,-0.00121546791387334,0.00371558115815042,0.21543029746432,0.126106950976971,0.338174400329429,0.420328316387657
-0.2,0.29,-0.195821688060223,0.290639957431354,0.00417831193977698,0.000639957431354247,0.00422703633530969,0.0693089863975201,0.0886316340027067,0.378658947995693,0.395022175499675
-0.2,0.305,-0.195436132502132,0.307686019208021,0.00456386749786775,0.0026860192080213,0.00529561948443739,0.0984109680717049,0.0437209845464516,0.407678083514395,0.421661553111406
-0.2,0.32,-0.195390228391606,0.324905908676271,0.00460977160839354,0.00490590867627144,0.00673185964065403,0.286040551680133,0.00911136128481237,0.423619267796436,0.511231094639325
-0.2,0.335,-0.195735902966858,0.342282032825747,0.00426409703314173,0.00728203282574685,0.00843863292146914,0.491755106473334,0.0703850760097331,0.425172848947123,0.653875932822719
-0.2,0.35,-0.196518565090111,0.359796383970087,0.00348143490988906,0.00979638397008663,0.0103966113672275,0.713636964202175,0.140626390432703,0.411343411556793,0.835625081970216
-0.18,0.05,-0.175801874331181,0.048506555286396,0.00419812566881914,-0.00149344471360401,0.00445585415423237,0.325488589589253,0.0411480400183318,0.234061123018811,0.403015213266997
-0.18,0.065,-0.178952088341042,0.0619483624551669,0.00104791165895798,-0.00305163754483315,0.00322654777587677,0.112194186336366,0.0342891557279449,0.285626299106503,0.308781306360089
-0.18,0.08,-0.181463802954854,0.075564203613991,-0.00146380295485385,-0.004435796386009,0.00467108217319813,0.0845904432196064,0.0981966737917352,0.318111104235822,0.343501321512477
-0.18,0.095,-0.183363678167153,0.0893686011942575,-0.00336367816715316,-0.00563139880574251,0.0065594956606054,0.262957399198934,0.151335586078854,0.332037373516533,0.449776510819622
-0.18,0.11,-0.184685983555618,0.103375025306543,-0.00468598355561774,-0.00662497469345708,0.00811472313590961,0.421075815262597,0.19452616421977,0.328281913003106,0.56825780431853
-0.18,0.125,-0.185472615222818,0.117595549896644,-0.00547261522281821,-0.0074044501033563,0.0092073556850007,0.557235333806375,0.228616736842566,0.308081375119427,0.676532542479286
-0.18,0.14,-0.185772890168876,0.132040519538875,-0.00577289016887608,-0.00795948046112521,0.00983257799933161,0.669890136630129,0.254449675082082,0.273024726613201,0.766843342336468
-0.18,0.155,-0.185643103497078,0.146718242780085,-0.00564310349707779,-0.00828175721991542,0.0100215826957798,0.757701636330951,0.272826197411285,0.225032397652653,0.8361805389103
-0.18,0.17,-0.185145846391488,0.161634728110198,-0.00514584639148768,-0.00836527188980158,0.00982127837275226,0.81957779066828,0.28447193662811,0.166321947995785,0.883351846292841
-0.18,0.185,-0.18434909705733,0.176793477518422,-0.00434909705733003,-0.00820652248157831,0.00928771535172816,0.854707001987545,0.290005321268689,0.0993609382653381,0.908029183899755
-0.18,0.2,-0.183325111359513,0.192195350145708,-0.00332511135951274,-0.00780464985429172,0.00848345005886499,0.862584722239812,0.289910760892011,0.0268085728250715,0.910404739854305
-0.18,0.215,-0.182149153557034,0.207838504932632,-0.00214915355703369,-0.00716149506736787,0.00747702297787327,0.843031204674217,0.284518381213985,0.0485514972115452,0.891081126255391
-0.18,0.23,-0.18089811859956,0.223718426645204,-0.000898118599559967,-0.00628157335479644,0.00634545355593784,0.796199306664458,0.2739916432473,0.123884149538739,0.851096562347146
-0.18,0.245,-0.179649104906933,0.239828034657613,0.000350895093067426,-0.00517196534238672,0.00518385502007803,0.722571816652941,0.258323635996367,0.196378030759473,0.792095609608398
-0.18,0.26,-0.178477999515576,0.256157868872127,0.00152200048442437,-0.00384213112787336,0.00413260899170989,0.622948401013439,0.237342209140035,0.263319372946602,0.716756462454464
-0.18,0.275,-0.177458135588482,0.272696342651616,0.00254186441151839,-0.00230365734838416,0.00343043901932509,0.498422883649364,0.210723476012235,0.322160820344185,0.629778803770899
