target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196220758577201,0.0503318796798521,0.00377924142279926,0.000331879679852112,0.00379378568895246,0.317569711184566,0.114475577648153,0.000322821212144577,0.337573122740639
-0.2,0.065,-0.198575165129174,0.0644411302820181,0.00142483487082559,-0.000558869717981941,0.00153051944476305,0.195313847104918,0.058263137008415,0.0502745468980287,0.209927776560235
-0.2,0.08,-0.200386295464577,0.0786338696618872,-0.000386295464576913,-0.00136613033811282,0.00141969584301179,0.0813219692198479,0.0105821119293531,0.0864186362679576,0.119136180808626
-0.2,0.095,-0.201686427845913,0.0929177921551301,-0.00168642784591308,-0.0020822078448699,0.00267948285844653,0.0231498592579988,0.0293431965922624,0.108951863300033,0.115184426703328
-0.2,0.11,-0.202514696706471,0.107300155039313,-0.00251469670647073,-0.00269984496068684,0.00368956126623218,0.116900564869128,0.0622851965830924,0.119031937609525,0.17808373165872
-0.2,0.125,-0.202916974867096,0.121787605533597,-0.00291697486709626,-0.00321239446640344,0.00433914975347137,0.198815545625571,0.0889790663215526,0.118123264072907,0.24778639315848
-0.2,0.14,-0.202945551347995,0.136386009664346,-0.00294555134799528,-0.00361399033565422,0.00466231690148566,0.267897882899971,0.110088521735649,0.107976291518335,0.309108184229436
-0.2,0.155,-0.202658596686987,0.151100290685852,-0.00265859668698711,-0.00389970931414788,0.00471973188633746,0.323297788436808,0.126173247296026,0.090594730387552,0.358676697941962
-0.2,0.17,-0.202119419201285,0.165934285027271,-0.00211941920128492,-0.00406571497272939,0.00458497284509419,0.364338757162265,0.137660010472219,0.0681913397932767,0.395403196452457
-0.2,0.185,-0.201395528313793,0.180890623452984,-0.00139552831379258,-0.00410937654701597,0.00433987037591697,0.390538978358798,0.144819369280172,0.0431337856977227,0.418753683405549
-0.2,0.2,-0.200557533674957,0.195970644187799,-0.000557533674957395,-0.0040293558122011,0.00406774532880689,0.401626767999133,0.147749595656465,0.017882813963927,0.428316066898867
-0.2,0.215,-0.19967792025583,0.211174343215456,0.000322079744169906,-0.00382565678454416,0.00383919069528114,0.397549103345089,0.146368988113762,0.0050744178574344,0.423669373253727
-0.2,0.23,-0.198829748440305,0.226500364932905,0.00117025155969482,-0.00349963506709497,0.0036901130491909,0.378472749081643,0.140417177419316,0.0232926100933153,0.404353595016632
-0.2,0.245,-0.198085333677358,0.241946033974962,0.00191466632264237,-0.00305396602503757,0.00360453264781228,0.344777918347265,0.129465392330467,0.0344348135158682,0.369890973617533
-0.2,0.26,-0.197514961543728,0.257507426601552,0.0024850384562722,-0.00249257339844799,0.00351970712926548,0.297044874597286,0.112935017955868,0.0363339010371412,0.319859959797826
-0.2,0.275,-0.197185691260352,0.27317947769813,0.00281430873964847,-0.00182052230186966,0.00335181072461835,0.236034300528375,0.0901232111840764,0.0270461652131148,0.254098376806639
-0.2,0.29,-0.197160293898739,0.288956117547764,0.00283970610126086,-0.00104388245223556,0.00302549521824502,0.162662598940198,0.060233892181002,0.00489478895366553,0.173525862149532
-0.2,0.305,-0.197496361723073,0.304830431056824,0.00250363827692682,-0.000169568943176372,0.00250937407498026,0.0779735266295634,0.0224121508440211,0.0314983155261565,0.0870305733524893
-0.2,0.32,-0.198245613216752,0.320794831415675,0.0017543867832478,0.000794831415675337,0.00192603996962135,0.0168923291385651,0.0242199960396491,0.0831930013533639,0.0882781740120148
-0.2,0.335,-0.199453405820382,0.336841239963894,0.000546594179617638,0.00184123996389372,0.00192065868957272,0.12072872969827,0.080528487572477,0.150923626229282,0.209375865909975
-0.2,0.35,-0.201158456194214,0.352961264561466,-0.00115845619421395,0.00296126456146562,0.00317979693642611,0.232294235175189,0.14733451050177,0.235103247624249,0.361859146582632
-0.18,0.05,-0.177733048208633,0.0496233245302996,0.00226695179136729,-0.000376675469700438,0.0022980328182725,0.128338798635577,0.0253075855533262,0.060489679847996,0.144119164035584
-0.18,0.065,-0.180014416893367,0.0638531806467942,-1.441689336662e-05,-0.00114681935320581,0.00114690996843768,0.00637428849044728,0.0237224643000337,0.104701848962239,0.107544722969806
-0.18,0.08,-0.181743213635694,0.0781555817924987,-0.00174321363569402,-0.00184441820750132,0.00253784796704451,0.107393692345061,0.0645064025626171,0.133127529125673,0.18280439952473
-0.18,0.095,-0.182951907025971,0.0925372735756828,-0.00295190702597073,-0.0024627264243172,0.00384431743369425,0.211682896238701,0.0979840078517456,0.146653585921895,0.275532094181194
-0.18,0.11,-0.183680006692175,0.10700461963173,-0.00368000669217541,-0.00299538036827024,0.00474497131762402,0.30526384846448,0.125091185422377,0.1465189468513,0.360973758925997
-0.18,0.125,-0.18397395295313,0.121563448044158,-0.00397395295313037,-0.00343655195584244,0.00525377877521485,0.386992866757319,0.146719709210586,0.134306527241237,0.43511987449781
-0.18,0.14,-0.183886794521138,0.136218899265696,-0.00388679452113803,-0.00378110073430449,0.00542253579172205,0.455844982070398,0.163676389097587,0.111921304831735,0.497104150667437
-0.18,0.155,-0.183477645269312,0.150975282445054,-0.00347764526931189,-0.00402471755494575,0.0053190570608197,0.510945142764705,0.176644031822946,0.0815543514175366,0.546737078817699
-0.18,0.17,-0.182810923136736,0.165835947352316,-0.00281092313673593,-0.00416405264768417,0.00502400471071862,0.551596032312958,0.186146661811933,0.0456335517877718,0.583947031221765
-0.18,0.185,-0.181955387584685,0.180803178816419,-0.00195538758468534,-0.00419682118358077,0.00462999445499601,0.577300908937495,0.192521350763607,0.00676270599457041,0.608596768514137
-0.18,0.2,-0.180983005331015,0.195878119758679,-0.000983005331014982,-0.00412188024132137,0.00423747521580946,0.58778010090059,0.195898663738954,0.0323483958132171,0.620412695795213
-0.18,0.215,-0.179967686198666,0.21106072752416,3.23138013341995e-05,-0.00393927247583979,0.00393940500845821,0.582980136074187,0.196193180988457,0.0689595988902213,0.618964260298831
-0.18,0.23,-0.178983940295015,0.226349766342463,0.00101605970498515,-0.00365023365753699,0.00378900819195609,0.563074940040459,0.193104852827848,0.100377907411189,0.603673726243858
-0.18,0.245,-0.178105513618845,0.241742836636065,0.00189448638115485,-0.00325716336393495,0.00376804880909752,0.528459039251769,0.186131155433454,0.124032927731823,0.573847264558505
-0.18,0.26,-0.177404060573609,0.257236439668691,0.00259593942639116,-0.00276356033130899,0.00379159164603426,0.479733220019401,0.174589227982216,0.137546418425826,0.528721440701409
-0.18,0.275,-0.176947908875213,0.272826073926951,0.00305209112478705,-0.00217392607304896,0.00374716089927907,0.417683560792941,0.157646469653714,0.138792611455746,0.467521730105333
-0.18,0.29,-0.176800965177754,0.288506357906156,0.00319903482224584,-0.00149364209384405,0.00353055101909664,0.343255126748268,0.134357529675989,0.125946699692898,0.38953714002688
-0.18,0.305,-0.177021799328774,0.304271172682484,0.00297820067122626,-0.000728827317515571,0.00306608357629884,0.257521867117543,0.103705286337978,0.0975197865969161,0.294249209909342
-0.18,0.32,-0.177662932673418,0.320113816986457,0.00233706732658237,0.000113816986456766,0.00233983717283596,0.161654369525784,0.0646433011783347,0.0523795631762646,0.181809070037265
-0.18,0.335,-0.17877034254458,0.336027167408471,0.00122965745542006,0.00102716740847052,0.00160222668268075,0.0568870973619275,0.0161373409290798,0.0102430842339228,0.0600123047499888
-0.18,0.35,-0.180383182312134,0.352003836796283,-0.000383182312133912,0.00200383679628267,0.00204014474743061,0.0555134032917023,0.042796148364432,0.0907605127357987,0.114676603203707
-0.16,0.05,-0.15911212828107,0.0491231805268966,0.000887871718930483,-0.000876819473103432,0.00124784958135584,0.0255417121765957,0.0405952125313522,0.12102085275054,0.130178356232789
-0.16,0.065,-0.161327156100285,0.0634797497632207,-0.00132715610028455,-0.00152025023677931,0.00201804462214046,0.145624338006429,0.0819338807959998,0.159186809217935,0.230781543625732
-0.16,0.08,-0.162981067860882,0.0778975282933638,-0.00298106786088245,-0.00210247170663619,0.00364789704739484,0.257678452325272,0.115326388024825,0.18023357856212,0.334937043152849
