target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.185276751813989,0.0361234547243967,0.0147232481860115,-0.0138765452756033,0.0202319684146837,1.36451734339098,0.0943582907015211,1.34411980083344,1.9177623564817
-0.2,0.065,-0.18960445986976,0.053403827867649,0.01039554013024,-0.011596172132351,0.0155736464170259,1.02109909943709,0.0315987611162833,1.279887003696,1.63766149643766
-0.2,0.08,-0.193246791037292,0.0706024270981523,0.00675320896270842,-0.00939757290184774,0.0115723898888496,0.699766001195038,0.0257526329358979,1.20040407547673,1.38974828301282
-0.2,0.095,-0.196228358140732,0.0877068144489749,0.00377164185926798,-0.00729318555102506,0.00821071481640077,0.403275921957171,0.0779726828826635,1.10761206161243,1.1813403939143
-0.2,0.11,-0.19858183753526,0.104704834741382,0.00141816246474041,-0.00529516525861777,0.00548178437121264,0.134234727502032,0.125227408054523,1.0037936194774,1.020455791527
-0.2,0.125,-0.200348013282641,0.121584869464549,-0.000348013282640516,-0.00341513053545087,0.00343281660143143,0.104962946652833,0.167548171837356,0.891534790623107,0.913204000683369
-0.2,0.14,-0.201575582304841,0.138336095947106,-0.00157558230484063,-0.00166390405289445,0.00229151397476985,0.312189714155757,0.204812894573504,0.773673642244693,0.859066626933692
-0.2,0.155,-0.202320705297907,0.154948740839408,-0.0023207052979073,-5.1259160591767e-05,0.00232127132866444,0.48563563175953,0.236733918660721,0.653237441773415,0.847712910891016
-0.2,0.17,-0.202646301766172,0.171414316026656,-0.00264630176617214,0.00141431602665629,0.00300053376266668,0.623850145912046,0.262853713299728,0.533370854304677,0.861846594583933
-0.2,0.185,-0.202621103075795,0.187725825273833,-0.00262110307579491,0.00272582527383301,0.00378157437549605,0.725773763292571,0.282549107611235,0.417258333916936,0.883573167707063
-0.2,0.2,-0.202318492993546,0.203877930870685,-0.00231849299354636,0.0038779308706849,0.00451815865136833,0.790757977723544,0.295044154603961,0.308044332514334,0.898474866375272
-0.2,0.215,-0.201815179570626,0.219867071532074,-0.00181517957062594,0.00486707153207362,0.00519454157476281,0.818572665508322,0.299431113814962,0.208755120785269,0.896278573967108
