target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200270056884339,0.0585333067360735,-0.000270056884338704,0.00853330673607351,0.00853757896436081,0.0878137631269867,0.170826137339085,-0.765331654625624,0.789072372307428
-0.2,0.065,-0.202042557290882,0.0701751297292777,-0.00204255729088176,0.00517512972927772,0.00556363262638614,0.138749889346484,0.0968279189324278,-0.615877102055815,0.638698682343066
-0.2,0.08,-0.20328571284833,0.0820664683062567,-0.00328571284832974,0.00206646830625671,0.00388152034420053,0.185953809927172,0.0357809999735449,-0.485727171374445,0.52133660871454
-0.2,0.095,-0.204035658577242,0.0942349860196327,-0.00403565857724233,-0.000765013980367296,0.00410752803304214,0.228481960080729,-0.0133128192582898,-0.375007816314221,0.439332499616775
-0.2,0.11,-0.204335582880457,0.106707367696519,-0.00433558288045739,-0.003292632303481,0.00544414423020201,0.265393046382383,-0.0515558326613538,-0.283510055257978,0.391752501291869
-0.2,0.125,-0.204235555399555,0.119508725730725,-0.00423555539955506,-0.00549127426927499,0.00693498541044619,0.295772616618729,-0.0801204463787113,-0.210670436944687,0.371864552070588
-0.2,0.14,-0.203792138914579,0.132661995496363,-0.0037921389145787,-0.0073380045036367,0.00825994114039892,0.318759358038822,-0.100210110987705,-0.155562473379746,0.368578005698214
-0.2,0.155,-0.203067778459069,0.14618734535743,-0.00306777845906889,-0.00881265464256973,0.00933135287743063,0.333572021839012,-0.113016814950763,-0.116900676588199,0.371092096109704
-0.2,0.17,-0.202129973206855,0.160101628844897,-0.00212997320685539,-0.00989837115510267,0.0101249462905287,0.339535694508214,-0.119677215293712,-0.0930582062832622,0.371843298667659
-0.2,0.185,-0.201050250154732,0.174417906733717,-0.00105025015473233,-0.0105820932662833,0.0106340830955863,0.336106024220291,-0.121229772531318,-0.0820983712046744,0.366612217997176
-0.2,0.2,-0.199902971927611,0.189145064763241,9.70280723888634e-05,-0.0108549352367591,0.0108553688763241,0.322890013598673,-0.11857537967467,-0.0818193229563786,0.35357160501872
-0.2,0.215,-0.198764022932901,0.204287548394786,0.00123597706709945,-0.0107124516052139,0.0107835179187706,0.299662108335106,-0.112443884830659,-0.0898103681857192,0.332426260447425
-0.2,0.23,-0.197709427128689,0.21984522996363,0.00229057287131108,-0.0101547700363696,0.0104099029087853,0.266374542259984,-0.103368597210033,-0.103517470089261,0.303902199385661
-0.2,0.245,-0.196813956017971,0.235813415807788,0.00318604398202944,-0.00918658419221183,0.00972338446097975,0.223161236697883,-0.0916703573711835,-0.120314809948931,0.269592617795292
-0.2,0.26,-0.196149786313207,0.252182992695362,0.00385021368679256,-0.00781700730463825,0.00871376776341511,0.170334959370135,-0.0774520876852044,-0.137578823532483,0.232251654063126
-0.2,0.275,-0.195785263086037,0.268940704573303,0.00421473691396264,-0.00605929542669705,0.00738099372184471,0.108377886928989,-0.0606039864539658,-0.152760957050806,0.196861773014168
-0.2,0.29,-0.195783816339294,0.286069543293788,0.00421618366070563,-0.00393045670621178,0.00576408662150442,0.0379261442913364,-0.0408187706201628,-0.163455533429442,0.172691338639142
-0.2,0.305,-0.196203068053747,0.303549231194204,0.00379693194625275,-0.00145076880579572,0.00406465525381238,-0.0402507385948965,-0.0176156841135107,-0.167459550257253,0.173127577409682
-0.2,0.32,-0.19709415372013,0.321356769582662,0.00290584627987048,0.00135676958266165,0.00320698710672072,-0.125274227246364,0.009628553043338,-0.162821905523139,0.205663218340385
-0.2,0.335,-0.19850126867416,0.339467025639164,0.00149873132584036,0.00446702563916358,0.00471174210329894,-0.216183653709876,0.0416440367527883,-0.147880369661221,0.26521373880742
-0.2,0.35,-0.200461436602616,0.357853330708642,-0.000461436602615856,0.00785333070864208,0.00786687529820668,-0.311964123225135,0.079229536441735,-0.121285516952407,0.343961430339625
-0.18,0.05,-0.181083357549216,0.0566927261683634,-0.00108335754921646,0.00669272616836343,0.00677984123295973,0.214980968751779,0.0580776919105119,-0.480689882495212,0.529768437937259
-0.18,0.065,-0.182789697689792,0.0684363131930224,-0.00278969768979154,0.00343631319302243,0.00442613392939801,0.266580159593036,-0.00721264674985932,-0.333047973395283,0.426660049158122
-0.18,0.08,-0.183958799587395,0.0804207588911727,-0.00395879958739495,0.000420758891172657,0.00398109686112499,0.31468453248974,-0.0593227656166281,-0.206368615423106,0.380964677683324
-0.18,0.095,-0.184627062313524,0.0926731811188943,-0.00462706231352386,-0.00232681888110566,0.00517916902202492,0.358349827152593,-0.099413691719469,-0.100832869159382,0.385312221133129
-0.18,0.11,-0.184838115106345,0.105219766502407,-0.00483811510634465,-0.0047802334975926,0.00680132267090355,0.396629710565655,-0.128764961131841,-0.0162525108007591,0.417325360590325
-0.18,0.125,-0.184642650128391,0.118085182863076,-0.00464265012839107,-0.00691481713692384,0.00832879920827398,0.428600806008006,-0.148735480545002,0.0479538415493314,0.456203424508771
-0.18,0.14,-0.184098031639784,0.131291979555386,-0.00409803163978376,-0.00870802044461445,0.00962410948527146,0.453389714699686,-0.160718214043892,0.0927722985122695,0.489898703062154
-0.18,0.155,-0.183267673958179,0.144860001238312,-0.00326767395817891,-0.0101399987616885,0.0106535096556958,0.470200891767151,-0.166090614962404,0.11959096485261,0.512814513662223
-0.18,0.17,-0.182220193524377,0.158805842738523,-0.00222019352437723,-0.0111941572614767,0.0114122046984953,0.478344019826868,-0.166163253069995,0.130181593105141,0.522850238805975
-0.18,0.185,-0.181028354550157,0.173142372838089,-0.0010283545501567,-0.0118576271619109,0.0119021357323682,0.477259397169654,-0.162129470858944,0.126665233217757,0.519719569428004
-0.18,0.2,-0.179767841746461,0.187878352961707,0.000232158253539035,-0.0121216470382929,0.0121238700246927,0.466539842322177,-0.155019070174405,0.111462542929978,0.504099071891504
-0.18,0.215,-0.178515906150429,0.203018172435995,0.00148409384957117,-0.0119818275640047,0.0120733891814965,0.445947733307042,-0.145658938904917,0.0872305227031641,0.477175426339232
-0.18,0.23,-0.177349939650652,0.218561715702883,0.00265006034934816,-0.0114382842971167,0.0117412591963918,0.415426043933525,-0.134643161009543,0.0567884743507678,0.440378773704575
-0.18,0.245,-0.176346039443353,0.234504369284679,0.0036539605566468,-0.0104956307153212,0.0111134914343749,0.375102605336441,-0.122314535712874,0.0230368299461293,0.395214024311305
-0.18,0.26,-0.175577624522065,0.25083716774142,0.00442237547793527,-0.00916283225858049,0.0101742272368336,0.325287260011549,-0.10875861499662,-0.0111269412172909,0.343168178493336
-0.18,0.275,-0.175114162439371,0.267547069579046,0.00488583756062921,-0.00745293042095431,0.00891165419708605,0.266462061252379,-0.0938104441181866,-0.04289093087116,0.285731046029011
-0.18,0.29,-0.17502005629342,0.284617346608518,0.00497994370658006,-0.00538265339148165,0.00733299371699821,0.199265136433965,-0.077073255329719,-0.0696056548993,0.224704012417878
-0.18,0.305,-0.17535373031412,0.302028064408825,0.00464626968587961,-0.002971935591175,0.00551545312300055,0.124469236982953,-0.0579475245207128,-0.0888514637313444,0.163539314285994
-0.18,0.32,-0.176166938668708,0.31975662778713,0.00383306133129185,-0.000243372212870255,0.00384077976502718,0.0429562998495948,-0.035668142180227,-0.0984935995301399,0.1132186088153
-0.18,0.335,-0.177504307849728,0.337778363575087,0.00249569215027198,0.00277836357508711,0.00373467314022258,-0.0443104795806289,-0.00934703138271754,-0.096722994646494,0.106799469065608
