target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198651725335894,0.0521698710686583,0.00134827466410598,0.00216987106865829,0.00255463990113487,0.0972418614022833,0.0847875562977712,0.182993927570906,0.223901207310552
-0.2,0.065,-0.20031819151307,0.066493945633606,-0.000318191513070248,0.00149394563360604,0.00152745520234162,0.043205981031006,0.0454114760878478,0.121728686035937,0.136919103431995
-0.2,0.08,-0.201497258298206,0.080852703629739,-0.00149725829820635,0.000852703629739014,0.00172304552804558,0.00865773122549787,0.0128494667510801,0.0735685092030747,0.0751823879769187
-0.2,0.095,-0.202227024695934,0.0952504351092585,-0.0022270246959338,0.000250435109258526,0.00224106152085309,0.0575611021312739,0.0138190415461721,0.0374973865287601,0.0700735399157066
-0.2,0.11,-0.202552303837373,0.109691303084708,-0.00255230383737276,-0.000308696915291916,0.00257090425021595,0.102747965551467,0.035482466448784,0.0121784340633693,0.109382209430226
-0.2,0.125,-0.202524395925232,0.124179254387779,-0.0025243959252315,-0.000820745612221153,0.00265446758264359,0.143517566221312,0.0529572244702519,0.00403177405538965,0.153029502256631
-0.2,0.14,-0.202200652315164,0.138717928497797,-0.00220065231516352,-0.00128207150220321,0.0025468761157536,0.179247627822835,0.0669485730305324,0.0130558787385721,0.191787157612199
-0.2,0.155,-0.201643826584622,0.153310568167413,-0.00164382658462157,-0.00168943183258682,0.00235719022509137,0.209415853287691,0.0780144989348898,0.0170556419311238,0.22412545733364
-0.2,0.17,-0.200921220650239,0.167959935913562,-0.000921220650238842,-0.00204006408643808,0.00223841661966688,0.233618619477021,0.0865350053171515,0.0183801903600113,0.249807719584557
-0.2,0.185,-0.200103646784323,0.182668240585325,-0.00010364678432271,-0.00233175941467516,0.0023340618294781,0.251585728532558,0.092688933363312,0.0195045734689986,0.268825553339103
