target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201938676201157,0.058387082846412,-0.0019386762011569,0.00838708284641201,0.00860823002048103,0.227729029777241,0.119488311339769,-0.764637217171985,0.806733409169977
-0.2,0.065,-0.203142303719323,0.0708533052537455,-0.0031423037193227,0.00585330525374551,0.00664343699134672,0.220260108059418,0.0685739001911721,-0.622812207125096,0.664166304315541
-0.2,0.08,-0.203868577105588,0.08347180193501,-0.00386857710558772,0.00347180193500996,0.00519800899362596,0.214775418071095,0.0278220145747193,-0.49830186595828,0.543331856752443
-0.2,0.095,-0.204159175702529,0.0962622095195173,-0.00415917570252899,0.00126220951951732,0.00434648310656647,0.210754140693249,-0.00387994143316286,-0.390857915527335,0.444075735753576
-0.2,0.11,-0.204062762859437,0.109243774973026,-0.00406276285943691,-0.000756225026974172,0.00413254381022658,0.20766473569208,-0.0276993475289777,-0.299886641419248,0.365820104174615
-0.2,0.125,-0.203634713898772,0.122434950200247,-0.00363471389877203,-0.00256504979975339,0.00444866559781036,0.204982455530662,-0.0448173440962838,-0.224440098073568,0.307245805901193
-0.2,0.14,-0.202936620950215,0.135852969533863,-0.00293662095021514,-0.00414703046613683,0.00508149626510829,0.202208022594438,-0.0563843956387241,-0.163219925089605,0.265910051209719
-0.2,0.155,-0.202035571219408,0.149513426979441,-0.00203557121940838,-0.00548657302055919,0.00585201108160364,0.198886553503901,-0.0634746481101056,-0.114594894739147,0.238153235706568
-0.2,0.17,-0.201003208324181,0.163429872103182,-0.0010032083241808,-0.00657012789681817,0.00664627771931432,0.194625692952102,-0.067041612880534,-0.0766325161048938,0.219650494710057
-0.2,0.185,-0.199914600363948,0.177613444296934,8.53996360523877e-05,-0.00738655570306582,0.00738704936035573,0.18911187713608,-0.0678778455124588,-0.0471441053019308,0.206381483430546
-0.2,0.2,-0.198846951923681,0.192072564420856,0.00115304807631879,-0.00792743557914386,0.00801085230969704,0.182123693985298,-0.066581193938826,-0.0237417729037235,0.195360702429775
-0.2,0.215,-0.197878209008839,0.206812700576485,0.00212179099116093,-0.00818729942351515,0.00845776973323719,0.173541456885852,-0.0635298584406205,-0.00390487370597293,0.184845767719503
-0.2,0.23,-0.197085614525428,0.221836220973781,0.00291438547457185,-0.00816377902621864,0.00866838685588748,0.163352336147068,-0.0588679468306405,0.0149472821336342,0.174278126995018
-0.2,0.245,-0.196544276396929,0.237142341927435,0.00345572360307098,-0.00785765807256514,0.00858398602085127,0.151650700192988,-0.0525024805088106,0.0353801624069612,0.164335692210575
-0.2,0.26,-0.196325810117019,0.252727173317948,0.00367418988298102,-0.00727282668205184,0.00814823166357985,0.138633650531561,-0.0441119756692566,0.0598700933227373,0.157320053013501
-0.2,0.275,-0.196497112506273,0.268583858002011,0.00350288749372669,-0.0064161419979893,0.00731006832608759,0.124592078336627,-0.0331658870719867,0.0907354590708829,0.157658178561065
-0.2,0.29,-0.19711931420452,0.284702796190974,0.00288068579547981,-0.00529720380902603,0.00602981913880003,0.109897870088943,-0.018953443025282,0.130076347317727,0.171337832542247
-0.2,0.305,-0.198246945964485,0.301071941242013,0.00175305403551532,-0.00392805875798661,0.00430149323579985,0.0949881310237619,-0.000619803423905673,0.179725268271884,0.203283901465535
-0.2,0.32,-0.199927339716376,0.317677150133343,7.26602836236823e-05,-0.0023228498666567,0.0023239860197177,0.0803474448803272,0.0227929127861049,0.241210704495007,0.25526053456283
-0.2,0.335,-0.202200270523843,0.334502569972876,-0.00220027052384281,-0.000497430027124386,0.00225579853044913,0.0664892386519149,0.0523023337240981,0.315734302404725,0.326871216953678
-0.2,0.35,-0.205097832210074,0.351531041788779,-0.00509783221007429,0.00153104178877914,0.00532277955593306,0.0539372904779231,0.088942794484815,0.404161603803142,0.417333708214161
-0.18,0.05,-0.18204481576623,0.0566963257654506,-0.00204481576623033,0.00669632576545055,0.00700157484248087,0.315432389852161,0.0428696831665619,-0.549743410178128,0.635261641726377
-0.18,0.065,-0.183148839760833,0.0693041684554504,-0.00314883976083313,0.00430416845545036,0.00533301583836928,0.303607581770823,7.66718328479243e-06,-0.414997760866348,0.51420081670823
-0.18,0.08,-0.183767933789007,0.08205601376428,-0.00376793378900683,0.00205601376428,0.00429237901835896,0.29419782372984,-0.0326646142208363,-0.299197310024259,0.42087903649794
-0.18,0.095,-0.183944297454549,0.0949706636665202,-0.00394429745454905,-2.93363334797625e-05,0.00394440654984044,0.28672610323127,-0.0564328740245533,-0.20210061682915,0.355304927382353
-0.18,0.11,-0.1837273046412,0.108066561302136,-0.00372730464119975,-0.00193343869786371,0.0041989266588863,0.280700107813252,-0.0726466817218273,-0.123082684884892,0.314991568316895
-0.18,0.125,-0.183173231174377,0.121361398692533,-0.00317323117437694,-0.00363860130746654,0.00482792041781292,0.275629119414878,-0.0826721928726787,-0.0611232269664508,0.294180798048784
-0.18,0.14,-0.182344750781452,0.134871707133505,-0.00234475078145187,-0.00512829286649526,0.0056389044992503,0.271042244793503,-0.0878406042413934,-0.0148092330695665,0.28530571637383
-0.18,0.155,-0.181310195290157,0.148612446743168,-0.00131019529015685,-0.00638755325683207,0.00652054049195426,0.266507067150298,-0.0893949236721586,0.0176467381119385,0.281654107609408
-0.18,0.17,-0.180142588778863,0.162596613704844,-0.000142588778863278,-0.00740338629515619,0.00740475929353306,0.261647665025627,-0.0884380623433512,0.0383720455014067,0.278842892729178
-0.18,0.185,-0.178918480109694,0.176834884593255,0.00108151989030629,-0.00816511540674486,0.00823643095512798,0.256160890385813,-0.0858854486692162,0.0497838145285123,0.274724015772936
-0.18,0.2,-0.177716612621315,0.191335316509101,0.00228338737868505,-0.00866468349089918,0.00896050210192481,0.249829833080765,-0.0824252720016443,0.0545248786857702,0.268667016244929
-0.18,0.215,-0.176616482187385,0.206103119521258,0.00338351781261495,-0.00889688047874223,0.00951854374583146,0.242533548003208,-0.0784890774720654,0.0553886354448555,0.260866010973617
-0.18,0.23,-0.175696843977387,0.221140514194999,0.00430315602261323,-0.00885948580500134,0.00984924568096323,0.234252353920476,-0.0742347628830759,0.0552365437466406,0.251865327615639
-0.18,0.245,-0.175034232961885,0.236446682093095,0.00496576703811474,-0.00855331790690535,0.00989030280089617,0.225068331264032,-0.0695431433975612,0.056912603817562,0.242345073326032
-0.18,0.26,-0.174701562860379,0.252017811508692,0.0052984371396205,-0.00798218849130793,0.00958064555409908,0.215160996058984,-0.0640282358319732,0.0631594066295206,0.23320174727131
-0.18,0.275,-0.174766862866788,0.267847234874936,0.00523313713321226,-0.00715276512506448,0.00886271816032439,0.204798485098686,-0.0570603907348826,0.0765401760430131,0.225957457086913
-0.18,0.29,-0.175292201650557,0.283925648918032,0.00470779834944304,-0.00607435108196825,0.0076851224041018,0.194324901930621,-0.0478004768950407,0.0993706951788806,0.223431536325114
-0.18,0.305,-0.176332834956123,0.300241404119184,0.00366716504387743,-0.00475859588081555,0.00600768959051242,0.184144724796379,-0.0352426033968137,0.133664156421704,0.230255290557832
-0.18,0.32,-0.177936598094631,0.316780846886278,0.00206340190536938,-0.00321915311372239,0.00382368594325823,0.174705323094061,-0.018262407859813,0.181090926442231,0.252288509328078
-0.18,0.335,-0.180143549220645,0.3335286961479,-0.000143549220645162,-0.00147130385209991,0.00147829002700819,0.166478684463351,0.0043322180233068,0.242954088722911,0.294551864368386
