target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202729347035257,0.0609549968362625,-0.00272934703525723,0.0109549968362625,0.0112898755937073,0.313521418506119,0.148343645539351,1.00143256710692,1.0598116474471
-0.2,0.065,-0.204003356482279,0.0724516375174525,-0.00400335648227948,0.00745163751745253,0.00845894584541805,0.302639439117983,0.0850016625058939,0.824913358931633,0.882787278616344
-0.2,0.08,-0.204771762705537,0.0841711080522093,-0.00477176270553722,0.00417110805220926,0.00633781205946981,0.293308384123991,0.0340457446685094,0.668068375044719,0.730418715537241
-0.2,0.095,-0.205075980369384,0.0961421425436416,-0.00507598036938431,0.00114214254364162,0.00520289018722969,0.284945201450475,0.00566764223063234,0.531013066721048,0.602664181534577
-0.2,0.11,-0.204964843290592,0.108392900100037,-0.00496484329059158,-0.00160709989996316,0.00521847094354216,0.276947642589886,0.0353820281524769,0.413508162424937,0.498941337428294
-0.2,0.125,-0.204494362954917,0.120950359956006,-0.00449436295491742,-0.00404964004399445,0.00604970105513136,0.268712600625442,0.0564016405746559,0.314939820624048,0.417822296018852
-0.2,0.14,-0.203727249090058,0.133839690308645,-0.00372724909005755,-0.00616030969135458,0.00720012508729758,0.25965622240452,0.0700467659237929,0.234311836056948,0.356693637009953
-0.2,0.155,-0.202732186356578,0.147083616344828,-0.00273218635657828,-0.00791638365517224,0.00837460282419117,0.24923489619327,0.0776057406364914,0.170251636232945,0.311651317289381
-0.2,0.17,-0.201582875308538,0.160701816117417,-0.00158287530853789,-0.00929818388258329,0.00943195195899081,0.236966041589033,0.0802860108676754,0.121031096360245,0.277934211942555
-0.2,0.185,-0.200356860916418,0.174710374190808,-0.000356860916417776,-0.010289625809192,0.0102958122072451,0.222447526450559,0.0791670096240877,0.0846023151820302,0.250814612070049
-0.2,0.2,-0.19913418691204,0.189121321965052,0.000865813087960309,-0.0108786780349477,0.0109130778468468,0.205374524554743,0.0751576947252949,0.0586474930784772,0.226422104876017
-0.2,0.215,-0.19799592735181,0.203942290111952,0.00200407264818995,-0.0110577098880478,0.0112378492224915,0.185552725972781,0.0689614370390232,0.0406410332345471,0.202082235315185
-0.2,0.23,-0.197022656635193,0.219176292809877,0.00297734336480692,-0.0108237071901227,0.0112257387663117,0.162907010254715,0.0610505369078206,0.0279210552767684,0.176197252642801
-0.2,0.245,-0.196292924642663,0.234821655879663,0.00370707535733737,-0.0101783441203366,0.010832409553602,0.137484985505451,0.051652009164917,0.0177667699191565,0.147938235631571
-0.2,0.26,-0.195881803900654,0.250872092219154,0.00411819609934561,-0.00912790778084591,0.0100139023146969,0.109455149857045,0.0407454714864609,0.00747770930580534,0.117032235625266
-0.2,0.275,-0.195859570719552,0.267316918943488,0.00414042928044815,-0.00768308105651228,0.00872770812684121,0.0790998121165645,0.0280730835684312,0.00554931250597562,0.0841170282323564
-0.2,0.29,-0.196290572590988,0.284141402302616,0.00370942740901231,-0.00585859769738363,0.00693419199925417,0.0468032737478847,0.0131606126063263,0.0237494020540057,0.054108986991198
-0.2,0.305,-0.197232320952308,0.301327209508969,0.00276767904769232,-0.00367279049103123,0.00459885173734102,0.0130360855844649,0.0046520622259534,0.0493282945392089,0.0512334073245987
-0.2,0.32,-0.198734833084137,0.318852941672448,0.0012651669158629,-0.00114705832755196,0.00170774416462195,0.0216635801166923,0.0261732702152496,0.0842131107341296,0.090808592776535
-0.2,0.335,-0.200840231074098,0.336694719437098,-0.000840231074097891,0.00169471943709828,0.00189157665146258,0.0567102763689518,0.0523173002821071,0.130016755457566,0.151187054064127
-0.2,0.35,-0.203582590934356,0.354826792608119,-0.00358259093435628,0.00482679260811912,0.00601106352359757,0.0914921650963026,0.084060281138133,0.188016552795722,0.225360237708854
-0.18,0.05,-0.182843803964594,0.0588515342503355,-0.00284380396459366,0.00885153425033548,0.00929714362446342,0.401537938225572,0.0533775159461494,0.700328237940014,0.809044122193
-0.18,0.065,-0.18402722717045,0.0704771182990276,-0.00402722717044968,0.00547711829902761,0.00679833682189631,0.387865400154271,0.00129123449203284,0.528397214794732,0.655476573574551
-0.18,0.08,-0.184697509854054,0.0823176996310844,-0.0046975098540542,0.0023176996310844,0.00523816097584497,0.376170355194539,0.0433410854139699,0.377909666204925,0.534976991000437
-0.18,0.095,-0.184896548716489,0.0944013434294018,-0.00489654871648923,-0.000598656570598155,0.00493300912450734,0.365907176103749,0.0740888248920112,0.249029616659949,0.448769423049295
-0.18,0.11,-0.184673854006074,0.106755574441344,-0.00467385400607392,-0.00324442555865583,0.00568957014859229,0.356506088898479,0.0949664072771892,0.141529016586905,0.395153503580329
-0.18,0.125,-0.184086309057127,0.11940677993882,-0.00408630905712738,-0.00559322006117995,0.00692690640640879,0.347390963698353,0.10747594211547,0.0547633670602025,0.367737746752751
-0.18,0.14,-0.183197682965782,0.132379585567479,-0.00319768296578196,-0.00762041443252115,0.00826413289299179,0.337999092447073,0.113138155873804,0.0123391088664138,0.356645893168333
