target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201657816066761,0.0578085065735198,-0.00165781606676102,0.00780850657351977,0.00798255153568785,0.199691017969421,0.115830440253287,-0.710586955059686,0.747151206093529
-0.2,0.065,-0.202887511922572,0.0704428333308858,-0.00288751192257244,0.00544283333088584,0.00616134399062411,0.197177462125319,0.0661760958145046,-0.576294633268334,0.612680429319027
-0.2,0.08,-0.203641642929206,0.0832192958983455,-0.0036416429292061,0.00321929589834548,0.00486059968573229,0.19633355045339,0.0263628811147716,-0.458906620859443,0.499838709685351
-0.2,0.095,-0.203961578433011,0.0961560649707201,-0.00396157843301068,0.00115606497072012,0.00412681352830746,0.196620238446105,-0.0047063750419702,-0.358111086230986,0.408565693055155
-0.2,0.11,-0.203895600319875,0.10927093405861,-0.00389560031987478,-0.000729065941389953,0.00396323592523878,0.197491008053896,-0.0281760875536918,-0.273253437230958,0.338325824796473
-0.2,0.125,-0.203498632108615,0.122580944637649,-0.0034986321086153,-0.00241905536235124,0.00425349920389721,0.198409783192523,-0.0451969609272102,-0.203329477928707,0.287666921580183
-0.2,0.14,-0.202831747895911,0.13610199613855,-0.0028317478959107,-0.00389800386145052,0.00481801102633419,0.198869894017621,-0.0568819729775895,-0.14699120451725,0.253754434550545
-0.2,0.155,-0.201961457889039,0.149848456368018,-0.00196145788903866,-0.00515154363198195,0.00551232426864438,0.198413150566286,-0.0642615210689377,-0.102566243824165,0.232416070548553
-0.2,0.17,-0.200958780197434,0.1638327897944,-0.000958780197434027,-0.00616721020559962,0.00624129323033646,0.196647974474496,-0.0682402526035542,-0.0680911385205894,0.219005980469884
-0.2,0.185,-0.199898122264902,0.178065221829277,0.000101877735097563,-0.00693477817072327,0.0069355264652403,0.193265505051121,-0.0695582061115179,-0.0413577690185204,0.209524255068263
-0.2,0.2,-0.198856008703636,0.192553456558138,0.00114399129636425,-0.0074465434418622,0.00753390505101425,0.188052657192704,-0.0687587666145483,-0.0199712575289184,0.20122242074292
-0.2,0.215,-0.197909703792324,0.20730246321135,0.00209029620767606,-0.00769753678865042,0.00797630308153167,0.180901265174448,-0.066165579693281,-0.00141682431415161,0.192627085371231
-0.2,0.23,-0.197135785403131,0.222314343194235,0.00286421459686938,-0.00768565680576471,0.00820201473986221,0.171812689098228,-0.0618699950762392,0.0168676472335665,0.183390410496608
-0.2,0.245,-0.19660873143935,0.23758828490623,0.00339126856064968,-0.00741171509376993,0.00815071917573339,0.16089757111391,-0.0557298752934866,0.037417039757709,0.174338480275122
-0.2,0.26,-0.196399579607764,0.25312060834413,0.003600420392236,-0.00687939165587032,0.00776460279445684,0.148370764110905,-0.0473797803651104,0.0626662817424866,0.167886301602386
-0.2,0.275,-0.196574716345061,0.268904896114056,0.0034252836549391,-0.00609510388594443,0.00699162781455419,0.134541799636292,-0.0362517207051559,0.0948831696585956,0.168577932985102
-0.2,0.29,-0.197194841662429,0.284932202447765,0.00280515833757097,-0.00506779755223542,0.00579236439886919,0.119801554562237,-0.0216049386068691,0.136109941315951,0.182606490020177
-0.2,0.305,-0.198314144447525,0.301191327689881,0.00168585555247472,-0.00380867231011883,0.00416510428557026,0.104606010734016,-0.00256261366220932,0.188116104796184,0.215259628952468
-0.2,0.32,-0.199979708790959,0.317669142725719,2.02912090411789e-05,-0.00233085727428072,0.00233094559486739,0.0894581396517773,0.0218469642115392,0.25236414192812,0.268640728360872
-0.2,0.335,-0.202231157577572,0.33435094627151,-0.00223115757757245,-0.000649053728490154,0.00232364689194075,0.0748889889441996,0.0526473284815418,0.329988776577095,0.342451520138293
-0.2,0.35,-0.20510052616875,0.351220837669463,-0.00510052616875034,0.00122083766946331,0.00524459834623088,0.0614390063779306,0.090871343164882,0.421789599332905,0.435820759518582
-0.18,0.05,-0.181812378205368,0.0562034627489365,-0.00181237820536773,0.00620346274893649,0.00646279079320494,0.29037288330028,0.0410036984095299,-0.510862356990478,0.589051032291474
-0.18,0.065,-0.182942777381371,0.0689799849428029,-0.00294277738137075,0.00397998494280287,0.0049497695765808,0.283504521709185,-0.000698602857523827,-0.383908856573022,0.477244831176175
-0.18,0.08,-0.183589999024297,0.0818902199965569,-0.00358999902429705,0.00189021999655693,0.00405721882942459,0.278723190023753,-0.0325678167068916,-0.27546144782508,0.393226265036244
-0.18,0.095,-0.183795923263247,0.0949514817381892,-0.00379592326324688,-4.85182618108065e-05,0.0037962333229384,0.275531702395912,-0.055873747321455,-0.185208424174381,0.336663156808283
-0.18,0.11,-0.183609531514804,0.108180738127977,-0.0036095315148038,-0.00181926187202273,0.00404208257156598,0.273420925304675,-0.0719414287001071,-0.112457231234264,0.304271947434457
-0.18,0.125,-0.183086635371449,0.121594250325354,-0.00308663537144893,-0.0034057496746465,0.0045963516796079,0.271887144333004,-0.0821038649526562,-0.0561249652254642,0.289506224350935
-0.18,0.14,-0.18228937689706,0.135207196444447,-0.00228937689706046,-0.00479280355555352,0.00531151696777113,0.270450649328616,-0.0876509095981656,-0.0147432244444929,0.284681866425941
-0.18,0.155,-0.18128549644027,0.149033295165878,-0.00128549644027003,-0.00596670483412213,0.00610361103572986,0.268674596289693,-0.0897768989501806,0.0135214006135229,0.283599934344745
-0.18,0.17,-0.180147377697061,0.163084446215104,-0.000147377697060747,-0.00691555378489583,0.00691712399320541,0.266183073126329,-0.0895300388876305,0.0308308462630359,0.282523908889492
-0.18,0.185,-0.178950894188454,0.177370405455907,0.00104910581154651,-0.00762959454409297,0.00770138532415265,0.262677254236789,-0.0877666979848649,0.0396238327642205,0.279772294576324
-0.18,0.2,-0.17777409541767,0.191898511681138,0.00222590458233021,-0.00810148831886214,0.00840171197972761,0.257948579086946,-0.0851136319947541,0.0425507186513437,0.274940918228082
-0.18,0.215,-0.176695783184233,0.206673480129666,0.0033042168157673,-0.00832651987033439,0.0089581684465449,0.251888047526454,-0.0819407439923493,0.0423978670428617,0.268252837058365
