target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196782895346528,0.0547190350750076,0.0032171046534723,0.00471903507500758,0.00571130934117081,-0.23646662139109,0.191825828553823,-0.396867215970595,0.500218740119117
-0.2,0.065,-0.199318037179611,0.0668210052851977,0.000681962820389098,0.00182100528519765,0.00194451370196017,-0.101788522939841,0.106744673680132,-0.288156251245843,0.323712268289689
-0.2,0.08,-0.201267176382452,0.0791793463008039,-0.00126717638245188,-0.000820653699196115,0.00150970476525979,0.022029223096516,0.0349243091076163,-0.198572271204739,0.202820077610926
-0.2,0.095,-0.202660905448521,0.0918186014529015,-0.0026609054485206,-0.00318139854709849,0.00414749496942998,0.133567669032291,-0.0244479552650317,-0.128075613814778,0.186658561007642
-0.2,0.11,-0.203537038202706,0.104762000691603,-0.00353703820270586,-0.00523799930839724,0.00632038574789313,0.231444569307134,-0.0722832316832973,-0.0763000446164018,0.254191378749372
-0.2,0.125,-0.203940537989266,0.118030912271874,-0.00394053798926561,-0.00696908772812628,0.00800599921353767,0.3143474908988,-0.109562059995043,-0.0425369873626056,0.335600815444034
-0.2,0.14,-0.203923232541307,0.131644298824296,-0.00392323254130662,-0.0083557011757041,0.00923089896547623,0.381068336913681,-0.137300984174393,-0.0257302985373138,0.405866202995409
-0.2,0.155,-0.203543305169188,0.145618202121834,-0.00354330516918833,-0.00938179787816629,0.0100286162030842,0.430537883732516,-0.156516111902676,-0.0244829835915265,0.458759962816302
-0.2,0.17,-0.202864563911365,0.159965281896324,-0.00286456391136491,-0.0100347181036756,0.0104355782696757,0.4618587474685,-0.168185424013301,-0.0370766730950707,0.49292597598131
-0.2,0.185,-0.201955503490224,0.174694433188356,-0.001955503490224,-0.0103055668116436,0.010489456668938,0.474335107070724,-0.173211847058193,-0.0615039459463192,0.508704799541401
-0.2,0.2,-0.200888188560225,0.189810503695882,-0.000888188560225261,-0.0101894963041178,0.0102281334489801,0.467497551984346,-0.172389201442615,-0.0955127771061493,0.507342458590287
-0.2,0.215,-0.199736998759783,0.205314127936485,0.000263001240217019,-0.0096858720635146,0.00968944205220963,0.441121590576039,-0.166373060552531,-0.136661558397778,0.490862616425896
-0.2,0.23,-0.198577286021952,0.221201688449483,0.00142271397804838,-0.00879831155051664,0.00891259789305502,0.395238659019225,-0.155658299414953,-0.182382379755707,0.462285188546884
-0.2,0.245,-0.197484000674743,0.237465406945607,0.00251599932525681,-0.00753459305439284,0.00794357256528808,0.330138879915055,-0.140564686158677,-0.230049636540156,0.426232077782279
-0.2,0.26,-0.196530344892065,0.254093560484901,0.00346965510793545,-0.00590643951509885,0.00685014848843029,0.246365311560766,-0.121231317845526,-0.277050641012781,0.390064795263965
-0.2,0.275,-0.19578650946526,0.271070810551686,0.0042134905347396,-0.00392918944831399,0.00576125265954221,0.144699941136642,-0.0976200735624553,-0.320854775223051,0.365261536922055
