target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195655627065419,0.0541046495676869,0.00434437293458095,0.00410464956768691,0.00597676536834364,-0.336990840666658,0.210871583153017,-0.333334513149337,0.51879031192973
-0.2,0.065,-0.198696680533765,0.0654151735545767,0.00130331946623533,0.000415173554576681,0.00136784893591645,-0.139484971486785,0.106428294761331,-0.230204936985363,0.289443483907669
-0.2,0.08,-0.201070057318022,0.0770902672500028,-0.00107005731802159,-0.00290973274999716,0.00310025278650913,0.0398106853112643,0.0178107589866826,-0.149031352299905,0.155281913069058
-0.2,0.095,-0.202804641151835,0.0891616938750378,-0.00280464115183524,-0.00583830612496225,0.00647702326685179,0.199071238061688,-0.0557107189549954,-0.0898761266289505,0.225412567763106
-0.2,0.11,-0.203937393392917,0.101658978072914,-0.00393739339291696,-0.00834102192708615,0.00922364968538583,0.336536322436275,-0.115006513062639,-0.0524607118104539,0.359493733775367
-0.2,0.125,-0.204513337051852,0.114608657374346,-0.00451333705185218,-0.0103913426256539,0.0113291752968764,0.450550830110555,-0.161063481178428,-0.0361434041303083,0.479838709214967
-0.2,0.14,-0.204585300055797,0.128033557525098,-0.00458530005579658,-0.0119664424749017,0.0128148633276684,0.539607394112212,-0.194954947782093,-0.0399072041458713,0.57513383994431
-0.2,0.155,-0.204213404071916,0.141952126453007,-0.0042134040719162,-0.013047873546993,0.0137113011042555,0.602389018761692,-0.217805905753543,-0.0623595579587339,0.643587610288178
-0.2,0.17,-0.203464299162694,0.156377861834435,-0.00346429916269353,-0.0136221381655654,0.0140557467567679,0.637809989592751,-0.230754909708105,-0.101745258118347,0.685862322859547
-0.2,0.185,-0.202410159792855,0.171318864606071,-0.00241015979285543,-0.013681135393929,0.0138918082298207,0.645053057458439,-0.234914498366032,-0.155973110422861,0.703997240706587
-0.2,0.2,-0.201127473393483,0.186777545302187,-0.00112747339348264,-0.0132224546978132,0.0132704372380391,0.623600885771592,-0.231332233120821,-0.222656160008992,0.701408993729156
-0.2,0.215,-0.199695666840161,0.202750502103147,0.000304333159839156,-0.0122494978968532,0.0122532778225741,0.573259901011475,-0.220954533349007,-0.299164400539524,0.683339369171644
-0.2,0.23,-0.198195627625765,0.219228579541449,0.00180437237423491,-0.0107714204585511,0.0109215044000263,0.494175001520629,-0.204595403879366,-0.382688012314943,0.657664865303824
-0.2,0.245,-0.196708183634191,0.236197105975407,0.00329181636580912,-0.00880289402459272,0.00939824442087026,0.386834036619617,-0.182911876926607,-0.470308414319336,0.635839193785616
-0.2,0.26,-0.195312607792206,0.253636297088525,0.00468739220779418,-0.00636370291147511,0.00790369283659268,0.252061544096294,-0.156387552885022,-0.559073818711322,0.632897856215229
-0.2,0.275,-0.194085211019724,0.271521803020787,0.00591478898027568,-0.00347819697921283,0.00686167493454739,0.0910018638242361,-0.12532505671161,-0.646075650008096,0.664384226583868
-0.2,0.29,-0.193098079264378,0.289825369220386,0.00690192073562154,-0.000174630779614167,0.00690412961567142,-0.0949076160103572,-0.0898475909355018,-0.728522132331978,0.740156848858627
-0.2,0.305,-0.192417999144531,0.308515576064442,0.00758200085546948,0.00351557606444193,0.00835739265783396,-0.303971750141884,-0.0499091262046321,-0.803805600311192,0.860817708530859
-0.2,0.32,-0.19210560283741,0.327558620569577,0.00789439716258988,0.00755862056957737,0.0109295128654275,-0.534279665461461,-0.00531219539639017,-0.869560592895872,1.02061067402832
-0.2,0.335,-0.192214748131564,0.346919104241096,0.00778525186843645,0.0119191042410955,0.0142364037792237,-0.783751430919808,0.0442682039692424,-0.923710508869375,1.21223838457502
-0.2,0.35,-0.192792135209535,0.366560794706222,0.00720786479046504,0.016560794706222,0.018061374148698,-1.05018712335381,0.0992563925485914,-0.964501433526978,1.42937531903359
-0.18,0.05,-0.178135941931577,0.0526815253713707,0.00186405806842349,0.00268152537137072,0.00326577568117585,-0.11071104389131,0.0437012746169479,-0.0279045598689463,0.12225140806363
-0.18,0.065,-0.18116486227669,0.0640288998195767,-0.00116486227669035,-0.000971100180423262,0.00151655520310813,0.0954248042224117,-0.051273340753718,0.0809557931730945,0.135235711527027
-0.18,0.08,-0.183515388202813,0.0757296986379098,-0.00351538820281305,-0.00427030136209016,0.00553113260910876,0.283322235600038,-0.130150504855799,0.166174839631821,0.353305980635195
-0.18,0.095,-0.185216142258777,0.0878154751160781,-0.00521614225877717,-0.0071845248839219,0.0088783747314187,0.451072470060092,-0.193808252070842,0.227604776877747,0.541141500033643
-0.18,0.11,-0.186304023498413,0.100315628716747,-0.00630402349841322,-0.00968437128325296,0.0115554212134582,0.59682712767199,-0.243280884619489,0.265471355053782,0.697043213889195
-0.18,0.125,-0.186824209912176,0.113256655981131,-0.0068242099121764,-0.0117433440188692,0.0135821931097653,0.718841530405812,-0.279730580295868,0.280400962819677,0.82074268922138
-0.18,0.14,-0.186829912107759,0.126661422839792,-0.00682991210775878,-0.0133385771602077,0.014985504331137,0.815520189739716,-0.304412094904549,0.273436462370123,0.912428077352922
-0.18,0.155,-0.186381863156641,0.140548493470948,-0.00638186315664106,-0.0144515065290517,0.0157979181637746,0.885462729084745,-0.318631784312513,0.246039608298491,0.972691457059516
-0.18,0.17,-0.185547543850893,0.154931551174889,-0.00554754385089264,-0.0150684488251115,0.0160571913102068,0.927508195263752,-0.323702706532991,0.200078446900442,1.00255270391621
-0.18,0.185,-0.184400158836528,0.169818944248928,-0.00440015883652816,-0.0151810557510721,0.0158058802824719,0.9407755313843,-0.320898018701344,0.137798879722538,1.00351801864185
-0.18,0.2,-0.183017395442252,0.185213384417479,-0.00301739544225208,-0.0147866155825209,0.0150913443947242,0.924697962553025,-0.311405197522638,0.0617805192175099,0.977690925367072
-0.18,0.215,-0.181480012158634,0.201111817295965,-0.00148001215863447,-0.0138881827040352,0.0139668197815526,0.879049199670889,-0.296283731926918,-0.0251219790928683,0.927987868588947
-0.18,0.23,-0.179870315689975,0.217505474366345,0.00012968431002533,-0.0124945256336545,0.0124951986310869,0.803959713411891,-0.276428830734223,-0.119849885198149,0.858569687134572
-0.18,0.245,-0.178270593316157,0.234380104856167,0.00172940668384262,-0.0106198951438334,0.0107597871886082,0.699921844667515,-0.252543347499824,-0.219220503650444,0.775716154040934
-0.18,0.26,-0.176761569802684,0.251716374828231,0.00323843019731597,-0.00828362517176931,0.00889414842068976,0.567783168582574,-0.225119575110409,-0.320012560194513,0.689543564301033
-0.18,0.275,-0.175420955131644,0.269490411083123,0.00457904486835618,-0.00550958891687679,0.0071640227483859,0.408728244101836,-0.194431851018754,-0.419052584068271,0.616823528312194
-0.18,0.29,-0.174322141476784,0.287674459555049,0.00567785852321576,-0.0023255404449509,0.00613565120999851,0.224249608708807,-0.160540122493625,-0.51329795588341,0.582699524596059
-0.18,0.305,-0.173533095856081,0.306237623001133,0.00646690414391912,0.00123762300113267,0.0065842660866319,0.0161095286871021,-0.123303828563017,-0.599912586555008,0.612667968133833
-0.18,0.32,-0.173115480397063,0.325146640809472,0.00688451960293718,0.00514664080947215,0.00859561061152437,-0.213705474685989,-0.0824047490706991,-0.676331824737536,0.714067160343816
-0.18,0.335,-0.173124016624376,0.344366674693623,0.00687598337562403,0.0093666746936226,0.0116195413936183,-0.463034950972647,-0.0373769254557826,-0.74031404365147,0.874001198947779
-0.18,0.35,-0.173606095153577,0.363862067591306,0.00639390484642324,0.0138620675913061,0.0152656128960174,-0.729597209606068,0.0123585920997349,-0.789977379499586,1.07543620844781
-0.16,0.05,-0.16034744978861,0.0515938988206184,-0.000347449788609927,0.00159389882061835,0.00163132915316733,0.0763873437204479,-0.092729841908628,0.25577869942802,0.282589374929465
-0.16,0.065,-0.16337011710685,0.0629880514979709,-0.00337011710685048,-0.00201194850202914,0.00392500013868835,0.289463571677554,-0.177580266610416,0.370790030593342,0.50280292324778
-0.16,0.08,-0.165704753254458,0.0747237012018421,-0.0057047532544578,-0.0052762987981579,0.00777068457098146,0.484365204680427,-0.246090730325907,0.460507795440228,0.712210825604742
-0.16,0.095,-0.167379708057508,0.0868320571749785,-0.00737970805750759,-0.00816794282502153,0.0110079689773756,0.659119519416998,-0.299297867436228,0.524691742784358,0.894055590231747
-0.16,0.11,-0.168431788019612,0.0993422657375938,-0.00843178801961209,-0.0106577342624062,0.0135897884021695,0.811809824707947,-0.338411252236141,0.563507918847462,1.0445710907163
-0.16,0.125,-0.168906276600027,0.11228066474177,-0.00890627660002669,-0.0127193352582299,0.0155274998724016,0.940620873512303,-0.364780477535469,0.577561019338127,1.16252119055285
-0.16,0.14,-0.168856698488704,0.125670056958358,-0.00885669848870424,-0.0143299430416425,0.0168460195802016,1.04388687576874,-0.379854117218532,0.567914325739518,1.24762860892029
-0.16,0.155,-0.168344311345725,0.139529037654086,-0.00834431134572541,-0.0154709623459139,0.017577775961227,1.12014024420548,-0.38513199770228,0.536094628089036,1.30019645311132
-0.16,0.17,-0.167437323345596,0.153871412104209,-0.00743732334559613,-0.0161285878957914,0.0177607749284545,1.16815886097054,-0.38211285774088,0.484080170443338,1.32099063937215
