target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192496302666804,0.0445553583617217,0.00750369733319609,-0.00544464163827828,0.0092709005084451,0.679477350500572,0.0918536497875245,0.542311854846985,0.874210236190761
-0.2,0.065,-0.195520662994965,0.0603159303577492,0.00447933700503494,-0.00468406964225077,0.00648112400885299,0.487252956925422,0.0415835146893848,0.532162458856663,0.722736771924318
-0.2,0.08,-0.197963717083759,0.0760546902515681,0.0020362829162415,-0.00394530974843189,0.00443981048312298,0.307851834621158,0.00263133324370707,0.509740434558672,0.595498260992333
-0.2,0.095,-0.199854122114814,0.0917672924685213,0.000145877885185886,-0.00323270753147872,0.00323599727154791,0.142924253890479,0.0413524763788875,0.47652952343618,0.499218722616589
-0.2,0.11,-0.201227587877794,0.107449374384358,-0.0012275878777939,-0.00255062561564192,0.00283066476801391,0.00597873242717351,0.0750693748290127,0.434315780133145,0.440797358784348
-0.2,0.125,-0.202126828478817,0.123096637457659,-0.00212682847881687,-0.00190336254234091,0.00285415282455109,0.137444216953515,0.10416879265699,0.385160284297176,0.422008649026239
-0.2,0.14,-0.202601307397179,0.138704934094958,-0.0026013073971792,-0.00129506590504198,0.00290585544599546,0.250234470102311,0.12890719692145,0.331359714864986,0.434781006002035
-0.2,0.155,-0.202706764993935,0.154270357045786,-0.00270676499393506,-0.000729642954214051,0.002803382880205,0.343320252153732,0.149388009180347,0.275395795046319,0.464789846523052
-0.2,0.17,-0.202504529178721,0.169789327614482,-0.00250452917872063,-0.000210672385517655,0.00251337407901862,0.415908673607146,0.165545393103996,0.219875413075181,0.498730457989686
-0.2,0.185,-0.20206062281189,0.18525867869536,-0.00206062281188975,0.000258678695360025,0.00207679585908524,0.467464108705924,0.177135901008372,0.167463939521266,0.52720579706884
-0.2,0.2,-0.201444694542006,0.200675728647085,-0.00144469454200616,0.000675728647085018,0.00159491426860309,0.497721034430904,0.183738801388809,0.120814811562181,0.544136581496834
-0.2,0.215,-0.200728811748147,0.21603834236003,-0.000728811748146714,0.00103834236002989,0.00126859032822622,0.506688134038808,0.184765314294787,0.0824987777388571,0.545600022255992
-0.2,0.23,-0.199986163924698,0.231344976492928,1.38360753016015e-05,0.00134497649292765,0.00134504765845219,0.494643530554024,0.179476352158988,0.0549362532560131,0.529059508960827
-0.2,0.245,-0.199289731059015,0.24659470673081,0.00071026894098479,0.00159470673081024,0.00174572951106955,0.462121547929901,0.167007764837869,0.0403360158789874,0.493027801081136
-0.2,0.26,-0.198710973659329,0.261787236032782,0.00128902634067121,0.00178723603278225,0.00220358833356402,0.409891886608149,0.146401581718906,0.0406430020754458,0.437147071890479
-0.2,0.275,-0.198318598951344,0.276922883903077,0.00168140104865566,0.00192288390307739,0.00255432808995526,0.338932500322077,0.116641379091158,0.0574972976458158,0.363024560057978
-0.2,0.29,-0.198177451469031,0.292002557885442,0.0018225485309695,0.00200255788544243,0.00270775206255793,0.250397741787542,0.0766897083844305,0.0922056244271001,0.27763711651784
-0.2,0.305,-0.198347566880615,0.307027709392521,0.00165243311938512,0.00202770939252112,0.00261574857250447,0.145583488052433,0.0255255068079862,0.145725794622775,0.20756241910569
-0.2,0.32,-0.198883416216809,0.322000276740145,0.0011165837831914,0.00200027674014489,0.00229082220655613,0.0258909642376402,0.0378204365000404,0.218663811711324,0.223415875092278
