target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19581264728208,0.0482969206373823,0.00418735271791962,-0.00170307936261769,0.00452044268845907,0.367954755995766,0.0819041031074871,0.184105439160543,0.419517083757121
-0.2,0.065,-0.198077272622378,0.0635047927772122,0.00192272737762186,-0.00149520722278781,0.00243567756645528,0.251985293354173,0.0404327103678053,0.204434425371928,0.326994062080338
-0.2,0.08,-0.199818044389656,0.0787030812790307,0.00018195561034412,-0.00129691872096931,0.00130962056067259,0.142914058996716,0.00488499383727117,0.212942183554897,0.256501023084608
-0.2,0.095,-0.201068545655541,0.0938900236689283,-0.00106854565554126,-0.00110997633107173,0.00154072621627451,0.0418912913881649,0.0254824945019512,0.210954752074155,0.216578394801919
-0.2,0.11,-0.201869110143456,0.1090638374321,-0.00186911014345621,-0.000936162567900072,0.00209044805769198,0.0499981247719851,0.0513497480375691,0.200103268074103,0.212551120463277
-0.2,0.125,-0.202266675812468,0.124222752816608,-0.00226667581246759,-0.000777247183392032,0.0023962329650759,0.131764774591509,0.0732975686100351,0.182300454909809,0.236575621663094
-0.2,0.14,-0.202314435089931,0.13936504865886,-0.00231443508993101,-0.000634951341140083,0.00239995270601726,0.202543603143846,0.0917741666084578,0.159704574330733,0.273773816317893
-0.2,0.155,-0.202071274857071,0.154489089996292,-0.00207127485707109,-0.000510910003707586,0.00213335617406549,0.261620080161059,0.107066263836433,0.134671625037193,0.313121289286825
-0.2,0.17,-0.201601010822988,0.169593365968365,-0.00160101082298768,-0.000406634031634726,0.00165184348259973,0.308452189785805,0.119276722871817,0.109697415672674,0.348430175427485
-0.2,0.185,-0.200971433510514,0.184676526338795,-0.000971433510513521,-0.000323473661204547,0.00102387414990403,0.342686977473387,0.128310393199636,0.0873519213423247,0.376203120882397
-0.2,0.2,-0.20025319556567,0.199737414909701,-0.000253195565669914,-0.000262585090298674,0.000364772427853409,0.364170674834934,0.133869354200886,0.0702089625851358,0.394298359638874
-0.2,0.215,-0.199518581210501,0.214775098186508,0.000481418789499175,-0.000224901813492072,0.000531361342774269,0.372951812742212,0.135458098837221,0.0607746577719554,0.401417699294904
-0.2,0.23,-0.198840207318502,0.229788887855115,0.0011597926814975,-0.00021111214488477,0.00117885003362303,0.369277171974643,0.132398496371398,0.0614182294783467,0.397074075630293
