target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199783822181386,0.0552886445488741,0.000216177818614188,0.00528864454887411,0.00529306093046326,0.0223397841820806,0.117941232653167,0.470525625782982,0.485597545634304
-0.2,0.065,-0.200979372007241,0.0702111182884601,-0.000979372007240742,0.00521111828846007,0.00530235073763418,0.0020358351655467,0.0958994698218297,0.394071806257115,0.405578757199754
-0.2,0.08,-0.201718192755195,0.0850695284078749,-0.00171819275519522,0.00506952840787494,0.00535278475396278,0.0204692474700595,0.0780370220285474,0.328526031380585,0.338287529528522
-0.2,0.095,-0.20204590160681,0.0998590257842787,-0.00204590160680998,0.00485902578427871,0.00527217649145331,0.0330900807650999,0.0632914481176494,0.272417188833701,0.281623943057086
-0.2,0.11,-0.202015532257359,0.114575064758257,-0.00201553225735879,0.00457506475825739,0.00499935874114897,0.0400269491344124,0.0506892746896787,0.223937671554073,0.23306590241056
-0.2,0.125,-0.201687228198979,0.129213524788152,-0.00168722819897929,0.00421352478815181,0.00453878068822461,0.0413961859429322,0.0393938939588179,0.180971309382836,0.189779268731236
-0.2,0.14,-0.201127689094282,0.143770832973466,-0.00112768909428215,0.00377083297346619,0.00393584349373076,0.037291035904469,0.0287504129351465,0.141136121472462,0.148783819101492
-0.2,0.155,-0.20040936562007,0.158244081992824,-0.000409365620069942,0.00324408199282392,0.00326980858569117,0.0277720971849544,0.0183244795603774,0.101840897719858,0.107138451203614
-0.2,0.17,-0.199609412991706,0.172631137528714,0.000390587008294148,0.00263113752871447,0.0026599704708996,0.0128597676118921,0.00793230049401291,0.0603535552373636,0.0622161315394473
-0.2,0.185,-0.198808429396828,0.186930729265606,0.00119157060317182,0.00193072926560616,0.0022688226020144,0.00747066427173142,0.00234046591882249,0.0138782465623555,0.0159340620826943
-0.2,0.2,-0.198089021211541,0.201142519965692,0.001910978788459,0.0011425199656915,0.00222647519679513,0.0332908302384559,0.0121325421489743,0.040362582198115,0.0537086232451225
-0.2,0.215,-0.197534250614544,0.215267148097966,0.00246574938545634,0.000267148097966428,0.00248017905364217,0.0647177766155076,0.0208142873204119,0.105045453453966,0.125124652568745
-0.2,0.23,-0.197226031380055,0.229306240887411,0.00277396861994461,-0.000693759112589197,0.00285940616400293,0.101909195608026,0.0275080876741507,0.182666826240444,0.210972507056844
-0.2,0.245,-0.197243543947864,0.243262396392188,0.00275645605213591,-0.00173760360781201,0.00325842235832588,0.145055706257305,0.0311206227658943,0.275471886249799,0.312881214623828
-0.2,0.26,-0.197661740664639,0.257139135038916,0.00233825933536062,-0.00286086496108364,0.0036948619791485,0.194370731303109,0.030384909234641,0.385394660321428,0.432704469579785
-0.2,0.275,-0.198550006289855,0.270940823020149,0.00144999371014511,-0.00405917697985068,0.00431038275715858,0.250078687174201,0.0239093986396465,0.514012068596029,0.57212073506952
-0.2,0.29,-0.199971028038083,0.284672571498992,2.89719619166462e-05,-0.00532742850100799,0.00532750727901234,0.312402303064382,0.0102310524746453,0.662513475127198,0.73255121883454
-0.2,0.305,-0.201979914805182,0.298340116958724,-0.00197991480518242,-0.0066598830412762,0.00694795687661192,0.381549900941241,0.0121307478203809,0.831686192329442,0.915121416595215
-0.2,0.32,-0.204623588459644,0.311949688794382,-0.00462358845964428,-0.00805031120561758,0.00928359201771855,0.457703413324376,0.044622393866111,1.02191636120156,1.12064118092284
-0.2,0.335,-0.207940452877366,0.325507870582017,-0.00794045287736625,-0.00949212941798328,0.0123754318221797,0.541007796407872,0.0886088628727671,1.23320374932497,1.3495987061571
-0.2,0.35,-0.21196033031954,0.339021461235669,-0.0119603303195401,-0.0109785387643314,0.0162350797581175,0.631562334378693,0.14533309519966,1.46518834579122,1.6021662958565
-0.18,0.05,-0.179613813321329,0.0543696244684612,0.000386186678670852,0.00436962446846123,0.0043866568302248,0.122631673021657,0.0874294938280021,0.47641587916585,0.499655997387117
-0.18,0.065,-0.180662362684273,0.0695119002632805,-0.000662362684272944,0.00451190026328047,0.0045602596758636,0.0875641839648758,0.0721525576008204,0.417910408255929,0.433039813258035
-0.18,0.08,-0.181244424836588,0.0845810859380471,-0.00124442483658754,0.00458108593804706,0.00474709822372451,0.0589949476803412,0.0604419876516628,0.371765020455367,0.381239300703364
-0.18,0.095,-0.181406303649578,0.0995707027817693,-0.00140630364957811,0.00457070278176928,0.00478215577685317,0.0368824418890987,0.0510525720422653,0.336369918345943,0.342215940243538
-0.18,0.11,-0.181201960465706,0.114474567889472,-0.00120196046570595,0.00447456788947219,0.0046331918542853,0.0211815482544705,0.0428389729175788,0.309734435267783,0.313399905655606
-0.18,0.125,-0.18069270798436,0.129286949501755,-0.000692707984359622,0.00428694950175494,0.00434255459173428,0.0118531886942097,0.0348118175965681,0.28951741931191,0.291843932545726
-0.18,0.14,-0.179946646574038,0.144002726131117,5.33534259615914e-05,0.00400272613111657,0.0040030816964915,0.00887357732357602,0.0261904657933173,0.273074847403474,0.27447166925709
-0.18,0.155,-0.179037837523254,0.158617542602456,0.000962162476745757,0.00361754260245628,0.00374331018114231,0.0122423358006574,0.0164488765422825,0.257523592392169,0.258338835697981
-0.18,0.17,-0.17804522335614,0.173127955401508,0.00195477664385989,0.00312795540150769,0.00368853042839574,0.0219887606206417,0.00535120449068529,0.239818991095923,0.240884567669254
-0.18,0.185,-0.177051322307638,0.18753155951669,0.00294867769236171,0.00253155951669035,0.00388632136087291,0.0381756364408565,0.00702568751009094,0.216842680542198,0.220289689695937
-0.18,0.2,-0.176140740658269,0.201827089400656,0.00385925934173101,0.00182708940065557,0.00426991081226833,0.0609001786480342,0.0202847463201479,0.185496236893739,0.196288548516169
-0.18,0.215,-0.175398561263035,0.216014487713733,0.00460143873696483,0.00101448771373316,0.00471194479714651,0.0902919237879503,0.0337171257859452,0.142795574167721,0.172279059769359
-0.18,0.23,-0.174908677449542,0.230094937244904,0.00509132255045776,9.49372449043917e-05,0.00509220761490238,0.126507647826284,0.0463261030604344,0.0859609333843653,0.159811111656388
-0.18,0.245,-0.174752147107919,0.24407085350516,0.00524785289208124,-0.00092914649483973,0.00532947213012681,0.169723653623116,0.056864974871568,0.0124976255166638,0.179432329647401
-0.18,0.26,-0.175005641593001,0.257945837963521,0.00499435840699904,-0.00205416203647864,0.00540029606314987,0.22012598665759,0.0638863764069861,0.079736551965881,0.242682765894757
-0.18,0.275,-0.175740057950644,0.271724594288407,0.00425994204935641,-0.00327540571159304,0.00537358249582262,0.277899299275382,0.0657997215094021,0.192480222287572,0.344393113987523
-0.18,0.29,-0.177019351284949,0.285412812222142,0.00298064871505074,-0.00458718777785821,0.00547051720332414,0.343215163590199,0.0609330580451507,0.327035378951384,0.477977980801169
-0.18,0.305,-0.178899628697177,0.299017025475267,0.0011003713028227,-0.00598297452473272,0.00608332155714922,0.416220634906071,0.0475955854692387,0.484252781827882,0.640320217357575
-0.18,0.32,-0.181428528298298,0.31254445123419,-0.00142852829829795,-0.00745554876581007,0.00759117253778428,0.497027793282916,0.0241373633078043,0.664534972565585,0.830203606532789
-0.18,0.335,-0.184644888610834,0.326002819393746,-0.00464488861083398,-0.00899718060625444,0.0101254258709753,0.585704858265444,0.0109967189827694,0.86785506459465,1.04707881033512
-0.18,0.35,-0.188578696738399,0.339400199523212,-0.00857869673839912,-0.010599800476788,0.0136363414403254,0.682269303808623,0.0592209278525342,1.09378872305375,1.29052032160183
-0.16,0.05,-0.159491441752866,0.0535976788492302,0.000508558247133556,0.00359767884923021,0.00363344527864752,0.187333883529935,0.0716707916363922,0.471665114942721,0.512543089684226
-0.16,0.065,-0.160404040629941,0.0689663553561423,-0.000404040629941038,0.00396635535614229,0.00398688144316354,0.139687689601016,0.0632068102781757,0.431026742860673,0.457485427629862
-0.16,0.08,-0.16084096314067,0.0842528377231775,-0.000840963140670226,0.00425283772317754,0.00433518715901031,0.0992042165952505,0.0576945834500028,0.404220277459466,0.420196341766461
-0.16,0.095,-0.160849136105842,0.0994489492734271,-0.000849136105841974,0.00444894927342714,0.00452925841212138,0.0659584772599097,0.053702279546054,0.389498548802886,0.398678086146458
-0.16,0.11,-0.160483370450414,0.114546797150365,-0.000483370450413967,0.00454679715036503,0.00457241854152712,0.0400162755062179,0.0499087202794772,0.384687796245023,0.389971114741987
-0.16,0.125,-0.159806056349611,0.12953896304022,0.000193943650389133,0.00453896304022003,0.00454310462349369,0.021441233653747,0.0451680800296575,0.387220446962138,0.390435841580978
-0.16,0.14,-0.158886590757989,0.144418700940546,0.00111340924201121,0.00441870094054646,0.00455681886212104,0.0103015161367688,0.0385710040390014,0.394187679307416,0.396204991945832
-0.16,0.155,-0.15780053090798,0.159180133606779,0.00219946909202044,0.00418013360677934,0.00472347131432797,0.00667560217334036,0.0294979132834276,0.402410616508344,0.403546364169375
-0.16,0.17,-0.156628483818306,0.173818438264934,0.00337151618169426,0.00381843826493371,0.0050938779084835,0.0106564931128236,0.0176604883265412,0.408527479242713,0.409048732634374
-0.16,0.185,-0.155454759677288,0.188330011760702,0.0045452403227123,0.00333001176070209,0.00563455303618876,0.0223538429986198,0.00312797548879667,0.409092625786552,0.40971571891398
-0.16,0.2,-0.154365834510812,0.202712605708879,0.00563416548918781,0.00271260570887867,0.0062531632388253,0.0418936757677064,0.0136640090575926,0.400682289212659,0.40309893615139
-0.16,0.215,-0.153448683051573,0.216965423349636,0.0065513169484273,0.00196542334963638,0.00683978381983281,0.0694155650877965,0.0319231829920242,0.380001139491444,0.387606823058561
-0.16,0.23,-0.152789054185268,0.231089171893512,0.00721094581473172,0.00108917189351192,0.00729273850872313,0.105067400199683,0.0505283655676163,0.34398365354969,0.363204446519056
-0.16,0.245,-0.152469767385763,0.245086066649651,0.00753023261423721,8.60666496508983e-05,0.00753072444673844,0.14899808449949,0.0680734492693375,0.289884684099245,0.332968265419411
-0.16,0.26,-0.152569108333514,0.258959786331104,0.00743089166648651,-0.00104021366889634,0.00750334561619132,0.201348713937185,0.0829245079546185,0.215354537794697,0.306260638834792
-0.16,0.275,-0.153159395400978,0.272715381909559,0.00684060459902233,-0.002284618090441,0.0072120282236924,0.262242905223024,0.0932861006170297,0.118495174306192,0.302514391131245
-0.16,0.29,-0.154305776415284,0.286359144316639,0.00569422358471638,-0.00364085568336078,0.00675869901236923,0.331777006456977,0.0972723787569224,0.00210434345008905,0.345749459439806
-0.16,0.305,-0.156065298679363,0.299898438550212,0.00393470132063703,-0.00510156144978753,0.00644265502014356,0.410010898053378,0.0929785862141096,0.147353460904829,0.445497470644051
-0.16,0.32,-0.158486276435776,0.313341513335774,0.00151372356422388,-0.00665848666422625,0.0068283822159107,0.496960002183451,0.0785489163043542,0.317665685489106,0.595024239704486
-0.16,0.335,-0.161607960686133,0.326697296349084,-0.00160796068613256,-0.00830270365091561,0.00845697496053259,0.592588987384944,0.052237371331413,0.512981811785011,0.785525591807708
-0.16,0.35,-0.165460498581454,0.33997518484815,-0.0054604985814535,-0.01002481515185,0.011415514162175,0.696807480006876,0.0124591434878899,0.732807701927137,1.01130093149762
-0.14,0.05,-0.139418470345174,0.0529488422655312,0.000581529654825663,0.00294884226553122,0.00300563594708756,0.216960080359292,0.0668812512248426,0.456608018458577,0.509938601456046
-0.14,0.065,-0.140206896806698,0.068549578610836,-0.000206896806697943,0.00354957861083599,0.00355560326852226,0.154829119019578,0.0649923170709936,0.433496837831131,0.464883589099765
-0.14,0.08,-0.14051109914707,0.0840589699324562,-0.000511099147070482,0.00405896993245618,0.00409102178565691,0.10063336402972,0.0654584716810113,0.425675468815636,0.442280975793134
-0.14,0.095,-0.140378559037033,0.0994670841502884,-0.000378559037032489,0.00446708415028844,0.00448309577750434,0.0545945533418119,0.0666640358295254,0.4312631348655,0.43978801715527
-0.14,0.11,-0.139864852054092,0.114764256962337,0.000135147945907549,0.00476425696233658,0.00476617345157052,0.0169186386069708,0.0671144251409684,0.447906621641302,0.453224005532332
-0.14,0.125,-0.139033344698449,0.12994131935758,0.000966655301550559,0.00494131935757984,0.00503498356160266,0.0122008991666477,0.0655095803010166,0.472815357078664,0.47748931767722
-0.14,0.14,-0.137954614442244,0.144989835734995,0.00204538555775638,0.00498983573499502,0.00539277875886928,0.0325799554982222,0.0608135771304616,0.502818906488065,0.507531557349401
-0.14,0.155,-0.136705585558682,0.159902342712955,0.00329441444131762,0.00490234271295466,0.00590644822092108,0.0440413984857338,0.0523154967230605,0.534445651302745,0.538805020028083
-0.14,0.17,-0.135368390602341,0.174672577303615,0.004631609397659,0.00467257730361502,0.00657911728659259,0.0464137983060567,0.0396768790100068,0.564019657227301,0.567317634720756
-0.14,0.185,-0.134028986083654,0.18929568250247,0.00597101391634554,0.00429568250247031,0.00735567096539953,0.0395316376608959,0.0229618314400606,0.587771095537058,0.589548915177338
-0.14,0.2,-0.132775569359399,0.203768378630052,0.0072244306406015,0.00376837863005207,0.00814819462091419,0.0232372122901131,0.00264707665949318,0.601954269457002,0.602411205595553
-0.14,0.215,-0.131696859977575,0.21808909009908,0.00830314002242477,0.00308909009907989,0.00885915412848345,0.00261575011445178,0.0203892256739967,0.602966503925584,0.603319592584757
-0.14,0.23,-0.130880320915292,0.23225801956027,0.00911967908470825,0.00225801956027032,0.00939506247678154,0.0381569166806869,0.0448993363458825,0.58746099597818,0.590411218585112
-0.14,0.245,-0.130410401411004,0.246277164522638,0.00958959858899641,0.00127716452263779,0.00967427259880383,0.0834929641211084,0.0693162642277362,0.552447218087546,0.56300648203947
-0.14,0.26,-0.130366882991939,0.260150275116029,0.00963311700806116,0.000150275116028928,0.00963428907089126,0.138700463020363,0.0918189438382285,0.495373563019559,0.522556596582771
-0.14,0.275,-0.130823403338,0.273882755441519,0.00917659666199985,-0.00111724455848075,0.009244358371487,0.203818602239033,0.110407644173566,0.414188452396139,0.474642215749747
-0.14,0.29,-0.13184621981334,0.287481514437467,0.00815378018665999,-0.00251848556253255,0.00853386787225194,0.278842337652072,0.122984492800566,0.307377912080922,0.432851367879575
-0.14,0.305,-0.133493257153008,0.300954775092356,0.00650674284699246,-0.00404522490764411,0.00766169348318711,0.363716509826103,0.127434023788639,0.173979426713638,0.422846050450517
-0.14,0.32,-0.135813464075954,0.314311852835365,0.00418653592404555,-0.00568814716463543,0.00706272618822747,0.458331374617688,0.121699140557864,0.0135735127230482,0.474408954226643
-0.14,0.335,-0.138846483405283,0.327562915038664,0.00115351659471666,-0.00743708496133576,0.00752601044753548,0.562519858679162,0.103848719247868,0.173744238723579,0.597832293338444
-0.14,0.35,-0.142622621792828,0.340718733539243,-0.00262262179282802,-0.0092812664607571,0.00964469036225585,0.676056698043007,0.0721341239531736,0.387406989848103,0.782527753576693
-0.12,0.05,-0.119396434608335,0.0523976868864531,0.000603565391664673,0.00239768688645307,0.00247248732807357,0.213523780024969,0.0689651626655569,0.431714684429907,0.48654659551506
-0.12,0.065,-0.120073144900218,0.0682351007437179,-7.31449002178419e-05,0.00323510074371786,0.00323592753293885,0.135070156905784,0.0730954658363101,0.425517000680705,0.452385538519748
-0.12,0.08,-0.120257794151238,0.0839720025283245,-0.000257794151237528,0.00397200252832454,0.00398035952012237,0.0654271509796078,0.0790231957150693,0.436014920730184,0.447923442674138
-0.12,0.095,-0.119998346873181,0.0995966597430708,1.65312681876806e-06,0.00459665974307082,0.00459666004033321,0.00499359541481265,0.0849593843293201,0.461200391915134,0.468988339458184
-0.12,0.11,-0.119351052058011,0.115097587987185,0.000648947941988706,0.00509758798718513,0.00513872909565249,0.0458549369066642,0.0892460676863793,0.498548418997782,0.508546713446762
-0.12,0.125,-0.118380142559758,0.130463816334272,0.00161985744024172,0.00546381633427222,0.00569887945664464,0.0867676990085982,0.090438199355077,0.545054327367676,0.559280256156048
-0.12,0.14,-0.117157249045022,0.145685167122417,0.0028427509549781,0.00568516712241666,0.00635628493711825,0.117420474947581,0.0873815172990209,0.597296047847752,0.61497097246687
-0.12,0.155,-0.11576052041854,0.160752538659276,0.00423947958146018,0.0057525386592764,0.00714597006347545,0.137517639100123,0.0792807579409872,0.651520123433049,0.670581944263938
-0.12,0.17,-0.114273460412302,0.175658177541883,0.00572653958769804,0.00565817754188284,0.00805035581480348,0.146794750260023,0.0657528677875442,0.703748118724057,0.721900579777994
