target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194004720862283,0.0465401375835847,0.0059952791377173,-0.0034598624164153,0.00692199536836535,-0.535409359379432,0.0940160278334629,0.35435391532169,0.64890168259808
-0.2,0.065,-0.196746038422359,0.0618039532461866,0.00325396157764127,-0.0031960467538134,0.00456102848065289,-0.372503001216538,0.0439395873453809,0.36228533701615,0.521480312117591
-0.2,0.08,-0.198923931408801,0.0770741821530263,0.00107606859119894,-0.00292581784697372,0.00311742420703934,-0.220495486266062,0.000478776888705618,0.35762930015792,0.420140447914638
-0.2,0.095,-0.200568552723075,0.0923498217323653,-0.000568552723074878,-0.00265017826763474,0.00271047911800835,-0.0808573085638401,-0.0370063622633816,0.341696377400235,0.353078155702322
-0.2,0.11,-0.20171700185539,0.107629738024943,-0.00171700185539006,-0.00237026197505735,0.00292681348941399,0.0450252993608967,-0.0691012142579294,0.316101707809624,0.326684609677287
-0.2,0.125,-0.20241324726068,0.122912676564812,-0.00241324726067958,-0.00208732343518808,0.00319071801703988,0.155886058276942,-0.0963043683335724,0.282742606152763,0.336925367076203
-0.2,0.14,-0.202707843829116,0.138197278035871,-0.00270784382911624,-0.00180272196412868,0.0032530331512044,0.250612917106505,-0.118997504924413,0.243764000647695,0.369308273147057
-0.2,0.155,-0.202657435753416,0.153482098512053,-0.00265743575341638,-0.00151790148794687,0.0030603904506855,0.328279215001709,-0.137419338114751,0.201512416006766,0.408973448343263
-0.2,0.17,-0.20232404662546,0.168765633808166,-0.00232404662546015,-0.00123436619183406,0.00263151146926166,0.388170092074706,-0.151645439241224,0.158480027449637,0.44585791666956
-0.2,0.185,-0.201774171331989,0.184046347162988,-0.00177417133198945,-0.000953652837012264,0.00201423376220208,0.429802700127943,-0.161575466021185,0.117241055119172,0.47390266681434
-0.2,0.2,-0.201077697178686,0.199322699219706,-0.00107769717868622,-0.000677300780294036,0.00127285802662164,0.452939083836447,-0.166928867570974,0.0803833804914385,0.48936898574512
-0.2,0.215,-0.200306693352598,0.214593179038597,-0.00030669335259817,-0.000406820961402689,0.000509474343970836,0.457591022905096,-0.167249564229786,0.0504386651025153,0.489803512592855
-0.2,0.23,-0.199534117176364,0.229856334823957,0.000465882823635723,-0.000143665176043015,0.000487531012517424,0.444016611690208,-0.161919470108025,0.0298144030540083,0.473559754977868
-0.2,0.245,-0.198832491477405,0.245110802927407,0.00116750852259528,0.000110802927407221,0.0011727546371917,0.41270885681874,-0.150180099866812,0.0207312046044398,0.439674191152155
-0.2,0.26,-0.198272609170581,0.260355333928804,0.00172739082941854,0.000355333928804491,0.00176355926424913,0.364377045485435,-0.131160944971566,0.0251682226840102,0.388082259311476
-0.2,0.275,-0.197922318788374,0.275588814630373,0.00207768121162619,0.000588814630373129,0.00215950500950702,0.299922035167629,-0.103912874499055,0.0448190256694875,0.320562202673298
-0.2,0.29,-0.197845438217093,0.290810285228595,0.00215456178290659,0.00081028522859504,0.00230189022936389,0.220406905037558,-0.0674445493525451,0.0810594681370285,0.244333171857006
-0.2,0.305,-0.198100834306775,0.306018951086847,0.00189916569322479,0.0010189510868465,0.00215524746785785,0.127024569108464,-0.0207597524375648,0.134928287800718,0.186472201731666
-0.2,0.32,-0.198741694439951,0.321214189045365,0.00125830556004891,0.0012141890453651,0.00174859598545079,0.0210639850072766,0.0371063733748222,0.207120352832989,0.211469774984589
-0.2,0.335,-0.199815003523944,0.336395548349393,0.000184996476056437,0.00139554834939309,0.00140775668765845,-0.0961235004723024,0.107053951887162,0.297991761564312,0.330907343959369
-0.2,0.35,-0.20136122769089,0.351562746687938,-0.0013612276908902,0.001562746687938,0.00207246665524622,-0.223156309895081,0.189889289024199,0.407575415409918,0.501972122435904
-0.18,0.05,-0.175931149239317,0.0463184773652348,0.00406885076068253,-0.00368152263476525,0.00548718100876904,-0.307311327300784,0.0141503668880031,0.31024951917879,0.436916667084476
