target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197078223849329,0.0513515765325331,0.00292177615067096,0.00135157653253307,0.00321924447625895,-0.236923757064088,0.112098819595266,-0.0978820568852191,0.279785747719952
-0.2,0.065,-0.199237238681838,0.0652923042417528,0.000762761318162386,0.00029230424175284,0.000816851637833654,-0.134603528203767,0.0577687906384783,-0.0368273381999091,0.151035125136085
-0.2,0.08,-0.200866143032192,0.0793212398361495,-0.000866143032191596,-0.000678760163850461,0.00110041769898723,-0.0388996579329366,0.0120329470232601,0.00960571670812013,0.0418359303916126
-0.2,0.095,-0.201998744108992,0.093447109592245,-0.00199874410899209,-0.00155289040775504,0.00253109593491203,0.0490503828664292,-0.0259392641704944,0.0422028798646323,0.0697127617696701
-0.2,0.11,-0.20267568536513,0.107678215369108,-0.0026756853651302,-0.00232178463089198,0.00354259453584772,0.128154419145018,-0.0569794072649355,0.0620693735594073,0.153371539662033
-0.2,0.125,-0.202944300830888,0.122022242225295,-0.00294430083088822,-0.00297775777470546,0.00418759462550852,0.197394980945006,-0.0818846181640223,0.0706228442216132,0.225072256092347
-0.2,0.14,-0.202858263329383,0.136486066137323,-0.00285826332938255,-0.00351393386267682,0.00452961371988383,0.255858633239301,-0.101381591490314,0.0695740973946506,0.283870722623702
-0.2,0.155,-0.202477019468245,0.151075570255292,-0.00247701946824547,-0.00392442974470755,0.00464077302474625,0.302763808659304,-0.116092029983634,0.0608954193390169,0.329927016372118
-0.2,0.17,-0.201865016004766,0.165795478591711,-0.00186501600476603,-0.00420452140828929,0.00459959617475235,0.337485675690639,-0.12650167711317,0.0467771030539009,0.363438847496965
-0.2,0.185,-0.201090734986136,0.180649215827585,-0.00109073498613619,-0.00435078417241467,0.00448542369513912,0.359576647149423,-0.132934963001906,0.0295736222142908,0.384502566357515
-0.2,0.2,-0.200225567707385,0.195638801034148,-0.000225567707384583,-0.00436119896585214,0.00436702841877226,0.368781319052646,-0.135537012069604,0.0117416705014867,0.393075585296207
-0.2,0.215,-0.199342568871409,0.210764781481823,0.000657431128590635,-0.00423521851817652,0.00428594115516596,0.365044932789059,-0.134264308626162,-0.00422707742392014,0.38897706466327
-0.2,0.23,-0.198515141103134,0.22602621058521,0.0014848588968656,-0.00397378941478956,0.00424214665666976,0.348514839073046,-0.128884728791149,-0.0158751979546466,0.371922537626843
