target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940097548231,0.050998719338088,0.00205990245176932,0.000998719338088032,0.00228924407328626,0.16652993898678,0.080091749869478,0.0730174257117125,0.198691955036858
-0.2,0.065,-0.199718543980734,0.0657655350270957,0.000281456019266269,0.000765535027095671,0.000815635561075891,0.101493949405137,0.0434260635774827,0.0270611680450716,0.113662464414166
-0.2,0.08,-0.201003034144307,0.0805351260004641,-0.00100303414430714,0.000535126000464063,0.0011368541379696,0.0392160660832134,0.0127881909516477,0.00667171557301358,0.0417845609252434
-0.2,0.095,-0.201831304801717,0.0953081078258265,-0.00183130480171709,0.000308107825826555,0.00185704273217598,0.0194705817269394,0.0127051440190483,0.0293945241107439,0.0374774910475379
-0.2,0.11,-0.202247890617703,0.110085078127308,-0.00224789061770349,8.50781273081247e-05,0.00224950005932554,0.0737737759666434,0.0338830354171833,0.0426385021196611,0.0916988209638909
-0.2,0.125,-0.202303907225107,0.124866604738426,-0.00230390722510668,-0.000133395261574208,0.00230776575884755,0.122966727038933,0.0514804938614199,0.0482326182571695,0.141765485663529
-0.2,0.14,-0.20205662259316,0.139653213935786,-0.00205662259315977,-0.00034678606421381,0.00208565506856434,0.166411867774734,0.0661002716195295,0.0482701598918838,0.1854513251649
-0.2,0.155,-0.201568811972477,0.154445379263301,-0.00156881197247678,-0.00055462073669945,0.00166396369147994,0.203582631020122,0.0781788204423217,0.0450627177779472,0.22268481442181
-0.2,0.17,-0.200907904012182,0.169243511521232,-0.0009079040121815,-0.000756488478767761,0.00118176330703048,0.234081937045259,0.0879586978671039,0.0410830314463197,0.253414691646072
-0.2,0.185,-0.200144938753511,0.18404795043156,-0.000144938753511466,-0.000952049568440368,0.000963019014888568,0.257656256499327,0.0954694338168993,0.0388990293489511,0.277514764208967
-0.2,0.2,-0.199353371147421,0.198858958406794,0.000646628852578783,-0.00114104159320622,0.00131152765522269,0.274204353653928,0.10051835739323,0.0411021178589432,0.29492633636977
-0.2,0.215,-0.198607764988054,0.213676716788582,0.00139223501194561,-0.00132328321141766,0.0019207802545078,0.283780147624357,0.102692212492746,0.0502332722103608,0.305941933586462
-0.2,0.23,-0.197982430605768,0.228501324729692,0.00201756939423234,-0.00149867527030846,0.00251328745398874,0.286589516129917,0.101369622832756,0.0687106999703121,0.311658067389482
-0.2,0.245,-0.197550064285611,0.243332800746945,0.00244993571438909,-0.0016671992530545,0.00296339979652167,0.282981269549835,0.095743683849274,0.0987627463309699,0.314641988247001
-0.2,0.26,-0.197380447561241,0.258171086813011,0.00261955243875904,-0.00182891318698854,0.00319483621253876,0.2734329065296,0.084853247304645,0.142369311299042,0.319741949192356
-0.2,0.275,-0.197539260323777,0.273016054687659,0.00246073967622332,-0.00198394531234078,0.00316089840970864,0.258532077397618,0.0676208940690854,0.20121439202039,0.33451303377955
-0.2,0.29,-0.198087053462577,0.287867514088929,0.0019129465374229,-0.00213248591107123,0.00286476187770564,0.238954907674303,0.0428952178723792,0.276651529561033,0.368070621392772
-0.2,0.305,-0.199078415540559,0.302725222183514,0.000921584459440933,-0.00227477781648559,0.0024543699864238,0.215442452751842,0.00949489323750678,0.369683017997611,0.427985968166513
-0.2,0.32,-0.200561354948845,0.317588893886213,-0.000561354948844628,-0.0024111061137873,0.00247559125675764,0.188776562642132,0.0337479304533389,0.480952827602728,0.517776940667761
-0.2,0.335,-0.202576905476768,0.332458212412632,-0.0025769054767677,-0.00254178758736822,0.00361954775842156,0.159756343682007,0.0879471072339659,0.610752376976676,0.637400532688579
-0.2,0.35,-0.205158950504761,0.347332839617595,-0.00515895050476059,-0.0026671603824054,0.00580762557471145,0.129176235981923,0.154126640315472,0.759037633525368,0.785232004628871
-0.18,0.05,-0.178771572391837,0.0503950765408907,0.0012284276081628,0.000395076540890674,0.00129039523466988,0.0190095964677827,0.024375794012762,0.066754616995037,0.0735644188807285
-0.18,0.065,-0.180450374636666,0.0653226087356969,-0.000450374636665862,0.000322608735696922,0.000553997932938268,0.0415685872479905,0.00565592852185344,0.0324902650315678,0.0530617988412754
-0.18,0.08,-0.181626325213066,0.0802422224101653,-0.00162632521306608,0.000242222410165319,0.00164426439316818,0.0996245356054834,0.0301440907766705,0.011747951168686,0.10474603436098
-0.18,0.095,-0.182337559776386,0.0951532838078981,-0.00233755977638594,0.0001532838078981,0.00234258012327033,0.154339904575597,0.050142354499191,0.00322008281718649,0.162312810370797
-0.18,0.11,-0.182629205892802,0.110055179152963,-0.00262920589280162,5.51791529626589e-05,0.00262978485159232,0.204934508409694,0.066643483532945,0.0052420230269702,0.215562149388298
-0.18,0.125,-0.182553169147752,0.124947329335918,-0.00255316914775172,-5.26706640823077e-05,0.00255371237532462,0.25069130825958,0.080532291591128,0.0158134957305539,0.26378356957568
-0.18,0.14,-0.182167699301563,0.139829205331074,-0.00216769930156305,-0.000170794668925681,0.002174417411844,0.290980781385906,0.092540368339802,0.0326352260841085,0.30708112709602
-0.18,0.155,-0.181536731036312,0.154700343784505,-0.00153673103631229,-0.000299656215495478,0.0015656743356939,0.3252833056588,0.103205489457005,0.053160234767131,0.345379463436939
-0.18,0.17,-0.180729006745031,0.169560362085969,-0.000729006745031319,-0.000439637914030885,0.000851312122405517,0.353208200535939,0.112838526683501,0.0746581425673362,0.378236597687825
-0.18,0.185,-0.179817002692256,0.184408972147687,0.000182997307744067,-0.000591027852312978,0.000618709897166086,0.374508214937464,0.121500323035194,0.0942897894285344,0.404857972556598
-0.18,0.2,-0.178875693457949,0.199245992186234,0.00112430654205094,-0.000754007813765986,0.00135373298095256,0.389088498688966,0.128990378785577,0.109188610325702,0.424206732946753
-0.18,0.215,-0.177981201594865,0.214071355827014,0.00201879840513538,-0.000928644172985563,0.00222214468489277,0.397009458652641,0.134848378075291,0.116544595164663,0.435182890804818
-0.18,0.23,-0.177209388326018,0.228885117981483,0.00279061167398179,-0.00111488201851742,0.00300507494585026,0.398483313819393,0.138368641951466,0.113686402703842,0.436875674915905
-0.18,0.245,-0.176634446033922,0.243687457145312,0.00336555396607761,-0.00131254285468795,0.00361243992946224,0.393864603464206,0.138626633743532,0.0981573194419764,0.428931682283241
-0.18,0.26,-0.176327553496961,0.258478673935227,0.00367244650303912,-0.00152132606477283,0.00397508444099511,0.383635310671144,0.13451576936735,0.0677812436986376,0.412147513954631
-0.18,0.275,-0.176355650345557,0.273259185948816,0.00364434965444264,-0.00174081405118383,0.00403877679064284,0.368385604211958,0.124792094402753,0.0207156730760918,0.389500633615452
-0.18,0.29,-0.176780378495437,0.288029519214291,0.00321962150456273,-0.00197048078570887,0.00377475259579891,0.348791436066382,0.108123945700234,0.0445103175170701,0.367869388180853
-0.18,0.305,-0.17765722643127,0.302790296715651,0.00234277356873031,-0.00220970328434875,0.00322046217167707,0.325590347629137,0.0831435500941509,0.128974016211265,0.359939782920686
-0.18,0.32,-0.179034898397557,0.317542224591775,0.000965101602443064,-0.00245777540822477,0.00264046985597499,0.299556835505294,0.0484976198754849,0.2333527629445,0.382805922000869
-0.18,0.335,-0.180954916316956,0.332286076721146,-0.000954916316956128,-0.00271392327885414,0.00287702011391917,0.271478514220851,0.00289434270758415,0.357932261916522,0.449249929363866
-0.18,0.35,-0.183451448876105,0.347022678421738,-0.00345144887610513,-0.00297732157826246,0.00455817322232873,0.242134121728801,0.0548553265499621,0.502627639769799,0.560602435986657
-0.16,0.05,-0.159542725965112,0.0499595375469248,0.000457274034887656,-4.04624530752073e-05,0.000459060729197456,0.0934662280265477,0.0122706032401003,0.0551158631486044,0.109198285080209
-0.16,0.065,-0.161130046241343,0.0650533705551008,-0.00113004624134258,5.33705551007818e-05,0.00113130584888626,0.147950503787714,0.0353513862486332,0.0322443713050465,0.155495293826272
