target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195288085568832,0.0511444292202523,0.00471191443116778,0.00114442922025225,0.00484890254045329,0.390676153112099,0.158239618416008,0.0657068346340984,0.426598010166094
-0.2,0.065,-0.197987674281752,0.0644816040903135,0.00201232571824805,-0.000518395909686518,0.00207802529231534,0.23614982580755,0.0849681901925345,0.00123944380456815,0.250974043495167
-0.2,0.08,-0.200106529037434,0.0779806626913259,-0.000106529037433911,-0.00201933730867408,0.00202214529696055,0.093196597891761,0.0225450838464679,0.0514814568875997,0.108831202455495
-0.2,0.095,-0.201674222116153,0.091656218047502,-0.00167422211615254,-0.003343781952498,0.00373950497259539,0.0366909312248577,0.029758166633708,0.0855169504417278,0.097698127111963
-0.2,0.11,-0.202727398906595,0.105522009566255,-0.00272739890659536,-0.0044779904337453,0.005243195888045,0.152076905112321,0.0727143313137077,0.104162380783314,0.198152970586435
-0.2,0.125,-0.203309717747871,0.119590572461366,-0.00330971774787109,-0.0054094275386338,0.00634161949870083,0.251617179771539,0.107110556265907,0.108555185898736,0.29422490554354
-0.2,0.14,-0.203471582499024,0.1338729122442,-0.00347158249902432,-0.0061270877557997,0.00704223610899284,0.334094696956967,0.13371628104344,0.100144826601303,0.373535528221093
-0.2,0.155,-0.203269657297998,0.148378199075007,-0.00326965729799836,-0.0066218009249927,0.00738504612961816,0.398453714360708,0.153250625407337,0.0806719259027968,0.434465166348186
-0.2,0.17,-0.202766164618832,0.163113497180107,-0.00276616461883213,-0.00688650281989351,0.00742129286491781,0.4438312397456,0.166351061375629,0.0521355136478192,0.476841975072526
-0.2,0.185,-0.202027980577121,0.178083543886745,-0.00202798057712104,-0.0069164561132548,0.00720763972377642,0.469584032352423,0.173545244725317,0.0167491404572898,0.500908421989693
-0.2,0.2,-0.201125554537704,0.193290590913245,-0.00112555453770365,-0.00670940908675498,0.00680316421312727,0.47530967327912,0.175227777345066,0.0231126109945477,0.507109387584811
-0.2,0.215,-0.200131692009429,0.208734317515938,-0.000131692009429203,-0.00626568248406232,0.00626706628147755,0.460860479657327,0.171643410458461,0.0649749927516861,0.496061618039229
-0.2,0.23,-0.199120249388708,0.224411821117065,0.000879750611292099,-0.00558817888293463,0.00565700489355854,0.426349417363151,0.16287779100396,0.106328550853614,0.468625634683129
-0.2,0.245,-0.198164795307174,0.240317686526435,0.0018352046928256,-0.00468231347356507,0.00502911878257992,0.37214763010082,0.148856337964948,0.144696044956584,0.426133606311368
-0.2,0.26,-0.19733729535409,0.256444130190507,0.00266270464591019,-0.00355586980949339,0.00444231990444387,0.298873703295616,0.129351261930569,0.177697577737737,0.370990767388547
-0.2,0.275,-0.196706874723741,0.272781211532625,0.00329312527625886,-0.00221878846737509,0.00397085587097941,0.207375269686711,0.103996168793334,0.203110843118051,0.308340638983152
-0.2,0.29,-0.196338707045805,0.289317099853651,0.00366129295419476,-0.000682900146349155,0.00372443535402615,0.0987039979765148,0.0723071766129212,0.21892378039986,0.250795791548265
-0.2,0.305,-0.196293068161443,0.306038382658305,0.00370693183855733,0.00103838265830456,0.00384962104638595,0.0259146532051162,0.0337090741996257,0.223377508833938,0.227388324791485
-0.2,0.32,-0.196624581901646,0.322930399901828,0.00337541809835396,0.00293039990182782,0.00446997661328646,0.165115317459043,0.0124352076500151,0.214998124817961,0.271370657568274
-0.2,0.335,-0.197381672305472,0.33997758854112,0.00261832769452774,0.00497758854111978,0.00562423573480148,0.317428553171285,0.066793638629973,0.192616706873105,0.377258514143171
-0.2,0.35,-0.198606224412303,0.357163822737913,0.00139377558769738,0.00716382273791351,0.00729814816300051,0.481316982672611,0.130034414599729,0.155377617007538,0.52222512258775
-0.18,0.05,-0.177205198132723,0.0502052965838487,0.00279480186727704,0.000205296583848713,0.00280233191550808,0.179370815174518,0.0416849739303736,0.061090817406942,0.194019716343979
-0.18,0.065,-0.179849237616645,0.0636346738505143,0.000150762383354791,-0.0013653261494857,0.00137362469062851,0.0222959735098342,0.0237302431634454,0.125758497636506,0.129905511172471
