target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201240675149402,0.0573069684209041,-0.00124067514940202,0.00730696842090414,0.00741154925305324,0.16070578354408,0.117642074056698,0.662447119294573,0.691742730094209
-0.2,0.065,-0.202553391893327,0.0699954122696708,-0.00255339189332696,0.00499541226967083,0.00561016522973127,0.168922939051822,0.0664813762603563,0.533433137645229,0.563478663424022
-0.2,0.08,-0.20338699560078,0.0828278563825861,-0.00338699560077979,0.00282785638258611,0.00441231355642758,0.177924438737435,0.0252137459333276,0.421214781485634,0.457947428711646
-0.2,0.095,-0.20378194293302,0.0958221460903239,-0.00378194293302012,0.000822146090323925,0.00387027344543712,0.187105681044796,0.0072323431460965,0.325475495942291,0.375493869148888
-0.2,0.11,-0.203785535001016,0.108995704158157,-0.00378553500101587,-0.00100429584184316,0.00391648890996256,0.195858683784155,0.0319753859480867,0.24555946208427,0.315725752794586
-0.2,0.125,-0.203451658441818,0.122365160863601,-0.00345165844181795,-0.00263483913639906,0.00434238681760081,0.203591187132964,0.0501407522692685,0.180465000589661,0.276642787063286
-0.2,0.14,-0.202840310240046,0.13594597088032,-0.00284031024004633,-0.00405402911968039,0.00495000145080066,0.209746772027056,0.0628176030118924,0.128850441895567,0.254051769815554
-0.2,0.155,-0.202016902887378,0.149752032413882,-0.00201690288737828,-0.00524796758611772,0.00562219361477859,0.213825013528858,0.0710149909626907,0.0890534427063954,0.242270238499166
-0.2,0.17,-0.201051359063285,0.163795325747518,-0.00105135906328518,-0.00620467425248247,0.00629311834144018,0.21540057267761,0.0756196076662055,0.0591239409453338,0.235820802033136
-0.2,0.185,-0.200017018499369,0.17808558890845,-1.70184993687067e-05,-0.00691441109155027,0.00691443203540784,0.214140103886743,0.0773577401917534,0.0368700442056545,0.230650549672544
-0.2,0.2,-0.198989392708862,0.192630047375507,0.00101060729113815,-0.0073699526244931,0.00743891986676657,0.209815918914116,0.0767638805429573,0.0199152213051763,0.224303574385443
-0.2,0.215,-0.19804481463235,0.207433212538386,0.00195518536764985,-0.00756678746161411,0.00781530692366669,0.202315513529722,0.074158080796883,0.00576430697345155,0.215555723653944
-0.2,0.23,-0.197259038522311,0.222496760063178,0.00274096147768899,-0.007503239936822,0.00798820877116364,0.191646315540914,0.0696335886185706,0.00812486714551346,0.204066666584236
-0.2,0.245,-0.196705849793812,0.237819494843549,0.00329415020618799,-0.00718050515645091,0.00790006834671362,0.177935332143075,0.0630555815348467,0.0242678554866867,0.190331161163533
-0.2,0.26,-0.196455744353154,0.253397404000572,0.00354425564684566,-0.00660259599942779,0.00749373218242134,0.161423725102179,0.054071016804378,0.0450817849058879,0.176107028908543
-0.2,0.275,-0.196574732133111,0.269223794167419,0.00342526786688871,-0.0057762058325815,0.00671543101969552,0.142456693521194,0.0421288146053593,0.0728189757766225,0.165442947266184
-0.2,0.29,-0.197123310888652,0.285289504434575,0.00287668911134785,-0.00471049556542519,0.00551943010783157,0.12146935222208,0.0265088803918554,0.109509156616716,0.165679808001219
-0.2,0.305,-0.198155644410275,0.301583182388457,0.00184435558972518,-0.00341681761154343,0.00388281986858827,0.0989695302213283,0.00635791784304158,0.156912740954012,0.185626047318487
-0.2,0.32,-0.199718965731831,0.318091607765434,0.000281034268169,-0.00190839223456602,0.00192897412653389,0.0755185641926362,0.0192703597250221,0.216486771988861,0.230089099905496
-0.2,0.335,-0.201853212034303,0.334800046929117,-0.00185321203430266,-0.000199953070882941,0.0018639678309026,0.0517112080264597,0.0513731303718457,0.289364226458477,0.298404263357951
-0.2,0.35,-0.204590884743775,0.351692621129973,-0.00459088474377489,0.00169262112997273,0.00489297343343035,0.0281557343707437,0.0909568879473091,0.376346486033821,0.388205042364701
-0.18,0.05,-0.181515401817555,0.0557554834928059,-0.00151540181755486,0.00575548349280589,0.00595164119420934,0.258143123206035,0.0404526728618739,0.468093584080869,0.536085805472292
-0.18,0.065,-0.182732705992461,0.0685819171908614,-0.00273270599246123,0.0035819171908614,0.00450530940151971,0.262560394139614,0.00277455832932205,0.34602447372633,0.434372534650455
-0.18,0.08,-0.183463242219589,0.0815437641011303,-0.00346324221958902,0.00154376410113027,0.00379173499489118,0.268144349280066,0.0361214925171584,0.242330021380697,0.36322229470795
-0.18,0.095,-0.183747943498089,0.0946580288233742,-0.00374794349808888,-0.000341971176625849,0.00376351228914024,0.274325386073435,0.0608308179379889,0.156694144840184,0.321726798468521
-0.18,0.11,-0.183634772775269,0.107941327168131,-0.00363477277526938,-0.0020586728318694,0.00417728463915457,0.280526200993968,0.0781999642697718,0.0884238889500125,0.304350432559977
-0.18,0.125,-0.183178464410376,0.121409529995391,-0.00317846441037627,-0.00359047000460912,0.00479521749892811,0.286180535771552,0.0895347790728646,0.0364402201204883,0.30206601381306
-0.18,0.14,-0.182440041132372,0.135077393638018,-0.00244004113237158,-0.00492260636198181,0.00549416546189582,0.290753116141254,0.09609943459612,0.00071702043271375,0.306224122520707
-0.18,0.155,-0.181486102506825,0.148958191932367,-0.00148610250682499,-0.00604180806763342,0.00622189242810512,0.293759788256069,0.0990651231641419,0.0248687508617167,0.311010295807678
-0.18,0.17,-0.18038789408199,0.163063366603038,-0.000387894081989817,-0.0069366333969615,0.00694747038156223,0.294786727491259,0.0994604731476561,0.0381605337552638,0.313445484558988
-0.18,0.185,-0.179220180626162,0.177402213326423,0.000779819373837882,-0.00759778667357681,0.00763770126366529,0.29350755089839,0.0981267647736487,0.0430114370155706,0.312451228275205
-0.18,0.2,-0.178059960591417,0.191981620056507,0.00194003940858306,-0.00801837994349281,0.00824973756098114,0.289697223987105,0.0956809002276814,0.0420497033897848,0.307973573823351
-0.18,0.215,-0.176985070945906,0.206805872034653,0.00301492905409442,-0.00819412796534704,0.00873118149586326,0.283241817673685,0.092488671368165,0.0380380963163054,0.300378403081166
-0.18,0.23,-0.176072740290164,0.221876534446382,0.00392725970983569,-0.00812346555361803,0.00902297409002804,0.274143433606286,0.0886501959365252,0.033792637376284,0.290095848897332
-0.18,0.245,-0.175398152781631,0.237192419225817,0.00460184721836913,-0.00780758077418268,0.00906285359953469,0.262519953377333,0.0839985216528133,0.0320990004443834,0.277494097071847
-0.18,0.26,-0.17503308516732,0.252749637436486,0.0049669148326803,-0.00725036256351443,0.00878851524761215,0.24859963486624,0.0781114168747934,0.0356310134381004,0.263007343021519
-0.18,0.275,-0.175044674127519,0.268541733470117,0.00495532587248085,-0.00645826652988312,0.00814029858626123,0.232710953330773,0.0703353902275943,0.0468755249573966,0.247586076230483
-0.18,0.29,-0.175494361874654,0.28455989254192,0.00450563812534641,-0.00544010745808039,0.00706367780069539,0.215268410035653,0.0598201149908651,0.068067321866102,0.23356406051959
-0.18,0.305,-0.176437055393203,0.300793209075843,0.00356294460679688,-0.00420679092415749,0.00551286351642019,0.196755273867093,0.0455607644058206,0.101136950657279,0.225869807422507
-0.18,0.32,-0.177920520376453,0.317229000830829,0.00207947962354688,-0.00277099916917138,0.00346448724926145,0.17770438074,0.0264453631677621,0.147673250063986,0.232563254208468
-0.18,0.335,-0.179985016185334,0.333853152200469,1.49838146659975e-05,-0.00114684779953091,0.00114694567874456,0.15867815003223,0.00130413424023099,0.208901315786488,0.262336303301799
-0.18,0.35,-0.182663164467662,0.350650470166888,-0.00266316446766204,0.000650470166888004,0.00274145151695757,0.14024892443841,0.0310420327724635,0.285675570191764,0.319756415696215
-0.16,0.05,-0.161758740714997,0.0544471521554111,-0.00175874071499713,0.00444715215541105,0.00478229350792753,0.321996128534885,0.0193399798034877,0.278811601695642,0.426371070520223
-0.16,0.065,-0.162889855691325,0.0674200219259569,-0.00288985569132544,0.0024200219259569,0.00376931983768931,0.320989226442263,0.054481251832025,0.163520673863315,0.364337410052701
-0.16,0.08,-0.163527203473409,0.0805193412018177,-0.00352720347340874,0.000519341201817708,0.00356523205790761,0.321609854737857,0.0797486407740148,0.0681690339763577,0.338289955533055
-0.16,0.095,-0.163712148203711,0.0937611733734578,-0.00371214820371057,-0.00123882662654219,0.0039134046170747,0.323347444963699,0.0965595903050784,0.00755408339037156,0.337542172689927
-0.16,0.11,-0.163493255505902,0.107161226107578,-0.00349325550590211,-0.00283877389242229,0.00450127440196816,0.325679359370529,0.106395126911034,0.0643742384719629,0.348613519041703
-0.16,0.125,-0.162926034569741,0.120734511694729,-0.00292603456974139,-0.00426548830527143,0.00517262687478316,0.328088546144067,0.110747077792241,0.103443923276936,0.361397409564129
-0.16,0.14,-0.162072448056506,0.134494993994969,-0.00207244805650608,-0.0055050060050315,0.0058821876935668,0.330082523887206,0.111060634192711,0.126338801641946,0.370473896565567
-0.16,0.155,-0.161000185198737,0.148455236432637,-0.0010001851987374,-0.00654476356736328,0.00662074773605361,0.331212727061627,0.108675224499117,0.135036487064908,0.373828200611463
-0.16,0.17,-0.159781707315553,0.162626067212332,0.000218292684447313,-0.00737393278766774,0.00737716317110612,0.33109309898544,0.104767134455736,0.131877347965237,0.371471278737614
-0.16,0.185,-0.15849308978889,0.177016278517344,0.00150691021110988,-0.00798372148265644,0.00812468996928358,0.329416765708077,0.100297516918687,0.119508068481789,0.364496397692733
-0.16,0.2,-0.157212699023284,0.191632375762597,0.00278730097671567,-0.00836762423740274,0.00881964750504066,0.325969670614889,0.0959693080156236,0.100809999306403,0.354442366041065
-0.16,0.215,-0.156019755501791,0.206478390876393,0.00398024449820938,-0.00852160912360701,0.00940532659300401,0.320640210595077,0.0921960922644444,0.0788155626184467,0.342815559146125
-0.16,0.23,-0.154992843293324,0.221555770272243,0.00500715670667579,-0.00844422972775738,0.00981716017901051,0.313424176461635,0.0890851622956927,0.0566169885689796,0.330721435064338
-0.16,0.245,-0.154208431188193,0.236863343747287,0.00579156881180687,-0.00813665625271297,0.00998736423070207,0.30442463945062,0.0864359744527147,0.0372723179781244,0.318645612196201
-0.16,0.26,-0.153739470378003,0.252397375722992,0.0062605296219974,-0.0076026242770077,0.00984855964317898,0.29384680306645,0.0837540231466563,0.0237138384405151,0.306469003541384
-0.16,0.275,-0.15365412821889,0.268151695059346,0.00634587178111005,-0.00684830494065372,0.00933645378194907,0.281988217931537,0.0802789816900406,0.0186638774628595,0.293786656233005
-0.16,0.29,-0.154014707809413,0.284117895180682,0.00598529219058663,-0.00588210481931752,0.00839183410894994,0.269225083867271,0.0750249167172953,0.0245622119061684,0.280560766052885
-0.16,0.305,-0.154876789902117,0.300285592382029,0.00512321009788311,-0.00471440761797134,0.00696224970073881,0.25599562031863,0.0668295949123671,0.0435083399650047,0.268128810887287
-0.16,0.32,-0.156288618585809,0.316642727624405,0.00371138141419095,-0.00335727237559456,0.00500456090037201,0.242781623474404,0.0544094290864191,0.0772206376852994,0.260511893152771
-0.16,0.335,-0.158290736765867,0.333175895742525,0.00170926323413342,-0.00182410425747491,0.00249978742010163,0.230089371167968,0.0364164893427509,0.127013132843024,0.26532949543122
-0.16,0.35,-0.16091586314789,0.34987068608262,-0.000915863147889995,-0.000129313917380469,0.000924947238977042,0.21843096706459,0.0114942054970092,0.193789407065184,0.292230599960517
-0.14,0.05,-0.141969226088269,0.0533637114331528,-0.00196922608826947,0.00336371143315284,0.00389774370530493,0.352315599836257,0.0643210951523128,0.0976902318030817,0.371224121843294
-0.14,0.065,-0.14302380682586,0.0664909813282372,-0.00302380682586026,0.0014909813282372,0.00337141410112598,0.344187122694299,0.0915035375616872,0.0110696825459064,0.356315337675858
