target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200319154482484,0.0553914591278714,-0.000319154482483902,0.00539145912787142,0.00540089725056843,0.0683929755943884,0.104677901259272,-0.483785519705413,0.499684974508827
-0.2,0.065,-0.201757373735375,0.0686810890143604,-0.00175737373537474,0.00368108901436042,0.00407906591972108,0.0927961542751812,0.0579609115484053,-0.37967417347275,0.395124904632929
-0.2,0.08,-0.202710163057043,0.0820740243045469,-0.0027101630570428,0.00207402430454692,0.00341270576106568,0.1170039009837,0.0200380404461497,-0.291142283369835,0.314412965931339
-0.2,0.095,-0.203217577108764,0.0955831271760567,-0.00321757710876402,0.000583127176056658,0.003269990788106,0.140344769159397,-0.0101253092394769,-0.217604365633055,0.259135004442148
-0.2,0.11,-0.203326583172818,0.109220942357721,-0.00332658317281792,-0.000779057642278966,0.00341658988110493,0.162156177712018,-0.0335815826004232,-0.158136416469435,0.228974986960074
-0.2,0.125,-0.203090809953674,0.122999428674967,-0.00309080995367388,-0.00200057132503292,0.00368176476655876,0.181805312562954,-0.0513600782901796,-0.11147700402275,0.219358634473156
-0.2,0.14,-0.202570077611924,0.13692968157759,-0.00257007761192447,-0.00307031842241007,0.00400401725100006,0.198710591098281,-0.0644242683172246,-0.0760413603774512,0.222303251990492
-0.2,0.155,-0.201829705184493,0.151021657954632,-0.00182970518449314,-0.00397834204536764,0.00437892983411485,0.212362595660904,-0.0736297498969534,-0.0499490302167782,0.230248103293368
-0.2,0.17,-0.200939604374684,0.165283915771158,-0.000939604374683649,-0.0047160842288422,0.00480877394295665,0.222343304019179,-0.0796853358490013,-0.0310647834569897,0.238225523650529
-0.2,0.185,-0.199973182348871,0.179723381379649,2.68176511285419e-05,-0.00527661862035141,0.00527668676832833,0.228342454713185,-0.0831197710772141,-0.0170515754711382,0.243598067683832
-0.2,0.2,-0.199006089469464,0.194345156754457,0.000993910530536347,-0.00565484324554266,0.00574152508262138,0.230170009271421,-0.0842563200859006,-0.00543343987799834,0.245167238071601
-0.2,0.215,-0.198114859474448,0.209152377207812,0.00188514052555199,-0.00584762279218791,0.00614397649090505,0.227763888551213,-0.0831970049455809,0.00633458826854612,0.242566167157902
-0.2,0.23,-0.197375498075951,0.224146127545891,0.00262450192404911,-0.00585387245410928,0.00641528121428179,0.221192455284795,-0.0798176223691747,0.0207929915413874,0.236070714936264
-0.2,0.245,-0.196862080470246,0.239325421250882,0.00313791952975381,-0.00567457874911796,0.00648439534229303,0.210651579901621,-0.0737739033089126,0.04040451099416,0.226824312248042
-0.2,0.26,-0.196645418059207,0.25468724352463,0.00335458194079252,-0.00531275647537018,0.00628319993029659,0.196456489264912,-0.064518367036085,0.0674848562340098,0.217513297300316
-0.2,0.275,-0.196791849925932,0.270226655188715,0.00320815007406811,-0.00477334481128526,0.00575126486828481,0.179028953374625,-0.0513266627806553,0.104140820301062,0.213380307287482
-0.2,0.29,-0.197362205718116,0.285936950933984,0.00263779428188357,-0.00406304906601582,0.00484420544427976,0.15888065871216,-0.033331561961566,0.152218609263192,0.222541286063346
-0.2,0.305,-0.198410974619146,0.301809862554675,0.0015890253808544,-0.00319013744532493,0.00356398352704719,0.136593821051517,-0.00956231841532657,0.213264416370313,0.25343860380795
-0.2,0.32,-0.199985701305533,0.317835795821432,1.42986944669243e-05,-0.00216420417856773,0.00216425141312036,0.112800204226898,0.0210131029073014,0.288498347566617,0.310478612791903
-0.2,0.335,-0.202126615640708,0.334004088660816,-0.00212661564070774,-0.000995911339183884,0.00234826179946313,0.0881597097483963,0.0594454248913013,0.378801891429119,0.393442974507642
-0.2,0.35,-0.204866489580072,0.350303278292429,-0.00486648958007216,0.000303278292429002,0.00487593053227889,0.0633396214321669,0.106763370938321,0.484718289757454,0.500363604398985
-0.18,0.05,-0.180750970714536,0.0541245162165328,-0.000750970714535615,0.00412451621653279,0.00419232525390529,0.179525832932842,0.0335878112259309,-0.343858883250079,0.389354826254822
-0.18,0.065,-0.182091485441574,0.0675597275321334,-0.00209148544157425,0.00255972753213338,0.00330552815614671,0.199849113043931,-0.00546057080016622,-0.248118877128815,0.318642000833339
-0.18,0.08,-0.182938439611215,0.0810889823386271,-0.00293843961121479,0.00108898233862706,0.00313373736656373,0.220326350316009,-0.0358665830758228,-0.169477204254857,0.280272709735874
-0.18,0.095,-0.183332347613497,0.0947241702676595,-0.00333234761349732,-0.000275829732340541,0.00334374380873062,0.240316155205417,-0.0588390273682389,-0.107321397654677,0.269688528254342
-0.18,0.11,-0.183320827944332,0.10847689855371,-0.00332082794433219,-0.00152310144629,0.00365345538518651,0.259181969988178,-0.0756082943940318,-0.0606615610019071,0.276716247385603
-0.18,0.125,-0.182958353232666,0.122358241376436,-0.00295835323266554,-0.00264175862356445,0.00396620000433662,0.27631283808699,-0.0873786879229374,-0.0281298751006089,0.291161968507762
-0.18,0.14,-0.182305773067,0.136378480250608,-0.00230577306700015,-0.00362151974939192,0.004293249903248,0.291144903160719,-0.0952784974901046,-0.0079949599392471,0.3064432899668
-0.18,0.155,-0.181429605119631,0.150546846133983,-0.00142960511963069,-0.00445315386601659,0.00467700226133073,0.303182514477241,-0.100310572418088,0.00180814487960325,0.319351501385704
-0.18,0.17,-0.180401103523173,0.164871275105413,-0.000401103523173157,-0.00512872489458684,0.00514438558825606,0.312017716125513,-0.103306402809134,0.00363262009883205,0.328695543442952
-0.18,0.185,-0.179295127828725,0.179358189820019,0.000704872171274573,-0.00564181017998146,0.00568567206975391,0.317346905232525,-0.104886716252219,6.04635302624579e-05,0.334231359906263
-0.18,0.2,-0.178188849968985,0.194012318376887,0.00181115003101476,-0.00598768162311276,0.00625560513896194,0.318983559402562,-0.105431318811091,-0.0061685336223137,0.336012869623941
-0.18,0.215,-0.177160348797652,0.208836560668998,0.00283965120234827,-0.00616343933100234,0.00678613316535599,0.316866159785417,-0.105060352719031,-0.0122360640851197,0.334053705717431
-0.18,0.23,-0.17628715087281,0.223831909752625,0.00371284912719007,-0.00616809024737461,0.00719934621622226,0.31106075131234,-0.103628355113263,-0.0153287632058619,0.328226891946574
-0.18,0.245,-0.175644780792477,0.238997432640715,0.00435521920752278,-0.00600256735928532,0.00741611416095605,0.301757959673857,-0.100731561823754,-0.0127214190923586,0.318381546436803
-0.18,0.26,-0.175305384276033,0.254330311265904,0.00469461572396748,-0.00566968873409627,0.0073610316625634,0.289264681813943,-0.0957279101347225,-0.00185551987078881,0.304699115000369
-0.18,0.275,-0.175336482057767,0.269825940731495,0.00466351794223333,-0.00517405926850523,0.006965578864067,0.273991037038212,-0.087768264662191,0.0195908678596468,0.288371868090071
