target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191364549672052,0.0465324499951475,0.00863545032794846,-0.00346755000485248,0.00930563836620668,-0.760819995844286,0.167091799094957,0.375474766515035,0.864732461194221
-0.2,0.065,-0.194936926052469,0.060427217060555,0.00506307394753144,-0.00457278293944497,0.00682239412592461,-0.506843513475946,0.0819624259162055,0.400496631162664,0.651160734201414
-0.2,0.08,-0.197850423790922,0.074485365882582,0.00214957620907796,-0.00551463411741801,0.00591877245107672,-0.272865863245508,0.00795383683484219,0.407856925880565,0.490782831389061
-0.2,0.095,-0.200130155695003,0.088718571839597,-0.000130155695002659,-0.00628142816040304,0.00628277647535276,-0.0610033407359805,-0.0554193540354606,0.398313005904391,0.406751346527967
-0.2,0.11,-0.201808897048857,0.103137409842991,-0.00180889704885707,-0.00686259015700869,0.00709698895281911,0.126732423177135,-0.108680241253504,0.372943761365424,0.408607707566268
-0.2,0.125,-0.20292712499661,0.117751066204451,-0.00292712499660967,-0.00724893379554874,0.00781761484840651,0.288480152495593,-0.152366416209264,0.333146764348304,0.466287775724355
-0.2,0.14,-0.203532836127743,0.132567066498228,-0.00353283612774309,-0.00743293350177236,0.00822978927720855,0.422574279632376,-0.187005298085118,0.280624454821558,0.54064059845783
-0.2,0.155,-0.203681127239182,0.147591033115891,-0.00368112723918156,-0.00740896688410896,0.0082730579618946,0.527588056733586,-0.21308929520193,0.217358971959398,0.609101487512953
-0.2,0.17,-0.203433536777611,0.162826485739257,-0.00343353677761132,-0.00717351426074283,0.0079528914020179,0.602372445130329,-0.231052208034425,0.145575876269428,0.661388598768014
-0.2,0.185,-0.202857158462706,0.178274696617738,-0.00285715846270591,-0.00672530338226197,0.00730705549893227,0.64608886519991,-0.241248302370941,0.0676977001227755,0.692979363135595
-0.2,0.2,-0.202023553084457,0.193934610021386,-0.00202355308445704,-0.00606538997861385,0.00639403805730659,0.658234100320224,-0.24393537937712,-0.0137110549271366,0.702118766411627
-0.2,0.215,-0.201007497912719,0.209802831813536,-0.00100749791271883,-0.00519716818646405,0.00529392191126077,0.638655994002274,-0.23926294583412,-0.0960052543158866,0.688731411040009
-0.2,0.23,-0.19988562425108,0.225873691054917,0.000114375748920446,-0.0041263089450827,0.00412789381188647,0.587559050750562,-0.227266263426238,-0.176524112606897,0.654248428273167
