target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191034060964383,0.0451007315871852,0.00896593903561693,-0.00489926841281479,0.0102171861963656,-0.800153599965773,0.144373769525987,0.505290910404135,0.957303396031187
-0.2,0.065,-0.19459609595443,0.0596566110242999,0.00540390404556981,-0.00534338897570014,0.00759960424491694,-0.54878672601995,0.0682826408293427,0.512748003575448,0.754153907467006
-0.2,0.08,-0.197511533294438,0.0743177885560721,0.00248846670556241,-0.00568221144392791,0.00620322443880583,-0.316525647063974,0.00176812923074553,0.50404817424405,0.595196907972213
-0.2,0.095,-0.199805463469084,0.0890907789789675,0.000194536530916417,-0.00590922102103253,0.0059124223070814,-0.105457530041461,-0.0556356261954628,0.480198772927939,0.494781766447616
-0.2,0.11,-0.20151050407785,0.10398134259522,-0.00151050407784996,-0.00601865740478019,0.00620530897903696,0.0824413988456824,-0.104397517803476,0.442522777099513,0.462085480795847
-0.2,0.125,-0.202666833936304,0.118994315757197,-0.00266683393630376,-0.006005684242803,0.00657116781615519,0.245351377757939,-0.144965163837915,0.392647887215447,0.485165917094425
-0.2,0.14,-0.203322009908574,0.134133453906729,-0.00332200990857377,-0.00586654609327084,0.00674181821893276,0.381653643686832,-0.177740569242601,0.332484340995512,0.536469154075926
-0.2,0.155,-0.203530551875048,0.149401295300644,-0.00353055187504803,-0.00559870469935553,0.00661893426867126,0.489972026755944,-0.203057168148371,0.264191504447227,0.59254120603832
-0.2,0.17,-0.203353293380222,0.164799053223987,-0.00335329338022195,-0.00520094677601255,0.00618824885252328,0.569209642228448,-0.221159687744845,0.190133985245524,0.639582992572206
-0.2,0.185,-0.202856509263446,0.180326543488197,-0.00285650926344599,-0.00467345651180311,0.00547730234146954,0.6185788446699,-0.232188174319821,0.112828709930866,0.670288428411399
-0.2,0.2,-0.202110845671098,0.195982152340541,-0.00211084567109819,-0.00401784765945928,0.00453858670312868,0.637622890899339,-0.236167304460124,0.0348850386740422,0.680852676783425
-0.2,0.215,-0.201190091065852,0.211762847736919,-0.00119009106585231,-0.00323715226308149,0.00344898122920306,0.626228159195227,-0.233001774251536,-0.0410594920911691,0.669434473350819
-0.2,0.23,-0.200169837619401,0.227664234410226,-0.000169837619401161,-0.00233576558977351,0.00234193204584033,0.58462627664322,-0.222478149311331,-0.112404882318716,0.635549690775709
-0.2,0.245,-0.199126089771022,0.243680650520717,0.000873910228977884,-0.00131934947928333,0.00158253029569654,0.513386071539362,-0.204273109497898,-0.176652801466383,0.580087793681116
-0.2,0.26,-0.198133879696524,0.259805301213168,0.00186612030347581,-0.000194698786831912,0.00187624961149589,0.413395831715582,-0.177967574276625,-0.23146622380461,0.506109523184996
-0.2,0.275,-0.197265947925513,0.276030422320517,0.00273405207448667,0.00103042232051738,0.00292178214530537,0.285836872653478,-0.143065797567093,-0.274721980032066,0.42147776641889
-0.2,0.29,-0.196591541420301,0.292347465947621,0.0034084585796991,0.00234746594762145,0.00413862129999432,0.132149852249426,-0.0990182112038406,-0.304554153296481,0.346441607724968
-0.2,0.305,-0.196175372023352,0.30874729888519,0.00382462797664843,0.00374729888519044,0.00535444003558835,-0.0460044256873859,-0.0452465979426992,-0.319386882201631,0.325840342004987
-0.2,0.32,-0.196076766240057,0.325220404716322,0.00392323375994325,0.00522040471632215,0.00653026711072043,-0.246787803157414,0.0188298928542089,-0.317955836327965,0.402933453105285
-0.2,0.335,-0.196349024275933,0.341757081093608,0.003650975724067,0.00675708109360759,0.00768034951309612,-0.468229221425087,0.0937693257949911,-0.299318314991426,0.563582562633215
-0.2,0.35,-0.197038993338312,0.35834762479344,0.00296100666168775,0.00834762479343993,0.00885722304916232,-0.708269002699805,0.18008343588068,-0.262852548949685,0.776643883651419
-0.18,0.05,-0.173994868701767,0.0448075588211774,0.00600513129823341,-0.0051924411788226,0.00793870564415605,-0.511241248837291,0.0210024988096516,0.518040692296568,0.728135985781278
-0.18,0.065,-0.177506759473535,0.0594422346386791,0.00249324052646543,-0.00555776536132088,0.00609138770185479,-0.255885028124482,-0.0480003358856662,0.523602022170038,0.584759117581701
-0.18,0.08,-0.180360155561195,0.0741694044141064,-0.000360155561194925,-0.00583059558589358,0.00584170839006034,-0.0198168323847305,-0.107740889236736,0.511765269207653,0.523360679938928
-0.18,0.095,-0.182580050511278,0.088994779713179,-0.00258005051127766,-0.00600522028682098,0.00653600270302808,0.194785811006136,-0.15883877965575,0.483575363694133,0.544994166854299
-0.18,0.11,-0.18419917350992,0.103923400740437,-0.00419917350991988,-0.00607659925956338,0.00738634664280922,0.385855719916569,-0.201915055577028,0.440428464186147,0.619382994878257
-0.18,0.125,-0.185258039430062,0.118959485059774,-0.00525803943006188,-0.00604051494022555,0.00800842053036512,0.551485031348687,-0.237562237737571,0.384061453537456,0.712798225065577
-0.18,0.14,-0.18580477357173,0.134106287557694,-0.00580477357172957,-0.00589371244230593,0.00827231784759518,0.689973378763647,-0.266314143492869,0.316528442560277,0.804479567026369
-0.18,0.155,-0.185894695133088,0.149365979042507,-0.00589469513308791,-0.00563402095749304,0.00815411692714306,0.799873099844594,-0.288617259612582,0.240164245301735,0.883623923652509
-0.18,0.17,-0.185589656141264,0.164739550551482,-0.00558965614126429,-0.0052604494485179,0.00767571391975925,0.880029267723168,-0.304805478202432,0.157535613740612,0.944561044941755
-0.18,0.185,-0.184957147063567,0.180226749515831,-0.00495714706356674,-0.0047732504841688,0.00688165875312385,0.929612470873126,-0.315079901962459,0.071381859077034,0.984161508371191
-0.18,0.2,-0.184069195217015,0.195826052410272,-0.00406919521701526,-0.00417394758972837,0.00582925279911406,0.948142569323612,-0.319495156969851,-0.0154527372496292,1.00065764652415
-0.18,0.215,-0.183001096115715,0.211534676508741,-0.00300109611571515,-0.00346532349125866,0.00458421692275024,0.935502110970999,-0.317953239529402,-0.100091692373134,0.993127133288666
-0.18,0.23,-0.181830029358567,0.227348631081902,-0.00183002935856653,-0.00265136891809797,0.00322160900685844,0.891938666045537,-0.310205404557881,-0.179700829705314,0.961299143046863
-0.18,0.245,-0.180633618523712,0.243262805947572,-0.00063361852371234,-0.00173719405242755,0.00184913915360122,0.818055980704895,-0.295862028368143,-0.251560942542601,0.905566069303831
-0.18,0.26,-0.179488497757674,0.259271093037224,0.000511502242326267,-0.000728906962776416,0.000890471731324885,0.714794499179046,-0.274409807444172,-0.31313516898018,0.827222726478746
-0.18,0.275,-0.178468946141977,0.275366534774472,0.00153105385802269,0.000366534774472099,0.00157431688584715,0.583402401961974,-0.245235148331406,-0.362128043833005,0.729138214288764
