target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195334559412602,0.0490903297091104,0.00466544058739821,-0.000909670290889647,0.00475329737263195,0.402467189268649,0.11259225881828,0.11716328330587,0.434033398502472
-0.2,0.065,-0.19788290967794,0.0634846346266759,0.00211709032205984,-0.00151536537332413,0.00260353675726486,0.260952973045097,0.0560399663968477,0.154592459825287,0.308441226760097
-0.2,0.08,-0.199873316981924,0.0779472667138637,0.000126683018076029,-0.00205273328613631,0.00205663864864026,0.129177528982827,0.00770407322412125,0.177883302805256,0.219974352123406
-0.2,0.095,-0.201336911921847,0.0924839467097641,-0.00133691192184687,-0.00251605329023585,0.00284918543553819,0.00851205909973429,0.0331395567252766,0.187997239493158,0.191085533917198
-0.2,0.11,-0.202311783843342,0.1070999991881,-0.00231178384334177,-0.00290000081190003,0.0037086856495741,0.0997383453783868,0.0672007459727201,0.186209317798158,0.221670135841156
-0.2,0.125,-0.202842887823823,0.121800219221355,-0.00284288782382341,-0.00319978077864535,0.00428025796071121,0.194368392485878,0.0951419849987506,0.174096314151996,0.277742231151967
-0.2,0.14,-0.202981745206771,0.136588742387013,-0.00298174520677102,-0.00341125761298662,0.00453072654000009,0.274305701631643,0.117545674548218,0.153512751471729,0.33559959836024
-0.2,0.155,-0.202785928445577,0.151468924160639,-0.00278592844557705,-0.00353107583936128,0.00449776543265612,0.338641749266325,0.134883560494565,0.126554941580417,0.385860758823241
-0.2,0.17,-0.202318332699504,0.166443234871865,-0.00231833269950375,-0.0035567651281346,0.00424561475905466,0.386659045864527,0.147490309989635,0.0955139422120059,0.42471443160059
-0.2,0.185,-0.20164624945676,0.181513176040118,-0.00164624945676,-0.0034868239598818,0.00385591475542294,0.417853051788169,0.155543025034502,0.0628191134301481,0.450268908496946
-0.2,0.2,-0.200840270339474,0.196679223044765,-0.000840270339474116,-0.00332077695523485,0.00342543629773183,0.431947582133686,0.159048166484536,0.0309746642880578,0.461341102337149
-0.2,0.215,-0.199973061030537,0.211940797809099,2.69389694629724e-05,-0.00305920219090077,0.00305932079927683,0.4289028015681,0.157836888907607,0.00249213623991557,0.457031087526245
-0.2,0.23,-0.199118054419401,0.227296273442938,0.000881945580599404,-0.00270372655706157,0.00284393482740003,0.408915348847296,0.151569209130025,0.020177890418776,0.436569647431254
-0.2,0.245,-0.198348117966495,0.242743010977648,0.00165188203350537,-0.00225698902235179,0.00279691145723891,0.372410610468054,0.13974680464749,0.0347115111348123,0.399279809639613
-0.2,0.26,-0.197734251861859,0.258277426362204,0.00226574813814087,-0.00172257363779555,0.00284620353508266,0.320027640436492,0.121733629257649,0.0389714641747795,0.344609779542486
-0.2,0.275,-0.197344371926703,0.273895084158396,0.0026556280732974,-0.00110491584160411,0.0028763169993436,0.252597651031235,0.0967830046392484,0.0310586274120499,0.272281657762585
-0.2,0.29,-0.197242224642347,0.289590812913524,0.00275777535765329,-0.000409187086476109,0.00278796682100389,0.171117338762238,0.0640694495079055,0.00935295444965104,0.182957766125288
-0.2,0.305,-0.197486471797841,0.305358836237115,0.00251352820215878,0.000358836237114954,0.00253901308939406,0.076718533541029,0.0227232768064181,0.0274574730684135,0.0845931133337935
-0.2,0.32,-0.198129970509822,0.32119291307588,0.00187002949017814,0.00119291307587983,0.00221811900058158,0.0293642427092306,0.0281340657257288,0.0803597997291371,0.0900637745464465
