target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191490471084142,0.0430994870497417,0.00850952891585768,-0.00690051295025832,0.0109557820965233,0.776748096877832,0.0869333633397649,0.679221323547643,1.03550268370738
-0.2,0.065,-0.194599099795309,0.0595434071846509,0.00540090020469147,-0.00545659281534909,0.00767750794031212,0.576251454033923,0.0414024751561682,0.655393834711315,0.873690890952722
-0.2,0.08,-0.197128470579409,0.0759122464280262,0.0028715294205908,-0.00408775357197381,0.00499553905784983,0.388188165095436,0.000772334745580662,0.620183527465128,0.731659436025116
-0.2,0.095,-0.199107508698502,0.0921961991543423,0.000892491301498488,-0.00280380084565772,0.0029424207560037,0.214238883124522,0.0354929553602223,0.575303727818472,0.614927685049935
-0.2,0.11,-0.200572223911955,0.108385699259822,-0.000572223911954509,-0.00161430074017752,0.00171271920791186,0.0559807341205883,0.0678276127727614,0.522769358679635,0.530117189655704
-0.2,0.125,-0.20156565686378,0.124471621532561,-0.00156565686378002,-0.000528378467439493,0.00165241194015148,0.085152462530324,0.096533030264288,0.464862594880761,0.482356894960326
-0.2,0.14,-0.202137616636068,0.140445488682998,-0.00213761663606779,0.000445488682998214,0.00218354414873463,0.207907655586633,0.121750923958117,0.404086101334217,0.470463284020948
-0.2,0.155,-0.202344198686346,0.156299675494182,-0.00234419868634614,0.00129967549418251,0.00268037756132332,0.311245817842897,0.143442722427088,0.343105277450835,0.484945779531328
-0.2,0.17,-0.202247084128423,0.172027600821413,-0.00224708412842342,0.0020276008214133,0.00302664040996091,0.394369244451892,0.161376845866569,0.284681760008536,0.512459796015158
-0.2,0.185,-0.201912634459068,0.187623898001009,-0.0019126344590681,0.00262389800100935,0.00324700035320534,0.456741427547407,0.175125054473392,0.231601132492736,0.541223409523962
-0.2,0.2,-0.201410809021994,0.203084554854133,-0.00141080902199387,0.00308455485413326,0.00339188159355488,0.498098455549777,0.18406844331087,0.186598281845919,0.562854092792945
-0.2,0.215,-0.200813944644156,0.218407015794399,-0.000813944644155958,0.00340701579439917,0.00350289344785644,0.518451395248879,0.187412985354055,0.152284069683503,0.571934113651403
-0.2,0.23,-0.200195446573866,0.233590240588703,-0.000195446573866422,0.00359024058870274,0.00359555654217879,0.518079668803828,0.184213844346228,0.131076914894886,0.565265453551582
-0.2,0.245,-0.199628446027508,0.248634716798897,0.000371553972492153,0.00363471679889705,0.00365365824382346,0.497515981790508,0.173407066155996,0.125142527299891,0.541530237304085
-0.2,0.26,-0.199184481733717,0.263542425689281,0.000815518266282608,0.00354242568928113,0.00363508594213664,0.457523842982939,0.153846775140171,0.136344425083701,0.501585791403111
-0.2,0.275,-0.198932260432423,0.278316764187048,0.00106773956757654,0.00331676418704809,0.00348439269552864,0.39906909291514,0.124345692722874,0.166207088245924,0.449826441785881
