target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199648469052332,0.0541142955047752,0.000351530947668433,0.00411429550477525,0.00412928583507881,0.00197907414104906,0.0972930084540821,-0.364379345935122,0.377150722629885
-0.2,0.065,-0.201177109249553,0.0677682834649601,-0.00117710924955286,0.00276828346496009,0.00300815217829058,0.0394478867780419,0.0528626610595285,-0.276954578528269,0.284700899275644
-0.2,0.08,-0.202221662995294,0.0815036751785236,-0.00222166299529389,0.00150367517852359,0.0026826899759693,0.0757672074035988,0.0165427794308481,-0.204172101186165,0.218404757114257
-0.2,0.095,-0.202821094441614,0.0953303143538803,-0.00282109444161446,0.000330314353880305,0.00284036642370089,0.110210082256879,-0.0126511770018102,-0.145307408554597,0.182812980516985
-0.2,0.11,-0.203021117783498,0.109257771126951,-0.00302111778349795,-0.00074222887304868,0.00311095746704366,0.142067426358072,-0.0357049748487071,-0.0993064881618988,0.176974016038358
-0.2,0.125,-0.202873957153807,0.123295136803633,-0.00287395715380745,-0.00170486319636719,0.00334158468997097,0.170669985733045,-0.0535654811511792,-0.0647913245040488,0.19025102835328
-0.2,0.14,-0.202437895327589,0.137450812855097,-0.00243789532758856,-0.00254918714490314,0.00352727780703726,0.195410551791527,-0.067099664667477,-0.0400782621181709,0.21046131627536
-0.2,0.155,-0.201776607504703,0.151732302806689,-0.00177660750470333,-0.00326769719331117,0.00371943264126962,0.215765281807805,-0.0770550242341259,-0.023209516265112,0.230284360362252
-0.2,0.17,-0.200958288699436,0.166146016531763,-0.000958288699435574,-0.00385398346823725,0.00397133551905551,0.231312926028882,-0.0840238666794522,-0.0119972686387064,0.246393400748989
-0.2,0.185,-0.200054596347607,0.18069709662924,-5.45963476069021e-05,-0.00430290337076022,0.00430324972308972,0.241750805777457,-0.0884137730227957,-0.00407889509003635,0.257443578761948
-0.2,0.2,-0.199139442464124,0.195389276015043,0.000860557535876264,-0.00461072398495734,0.00469034486344174,0.246906530558494,-0.0904262890014696,0.00301897646346773,0.262961944344228
-0.2,0.215,-0.198287680767276,0.210224774529481,0.00171231923272355,-0.00477522547051851,0.00507294938364692,0.246744688260482,-0.0900453716691248,0.0118105834756994,0.262927216814679
-0.2,0.23,-0.197573742344331,0.225204240325909,0.00242625765566915,-0.00479575967409127,0.00537457319824869,0.241368061660602,-0.0870364580178234,0.0247788175693836,0.257775072680532
-0.2,0.245,-0.197070277785544,0.240326739244847,0.00292972221445623,-0.00467326075515272,0.00551567206598878,0.231013291802511,-0.0809562626656087,0.0443043704098277,0.24876501342554
-0.2,0.26,-0.196846863654335,0.255589792528454,0.00315313634566536,-0.00441020747154598,0.00542145725395265,0.216041282050953,-0.0711726385422911,0.0725998326944959,0.238768084634107
-0.2,0.275,-0.196968826700131,0.270989460346502,0.00303117329986907,-0.00401053965349774,0.00502717016681522,0.196922981077105,-0.0568931319702028,0.111651926573462,0.233413189426096
-0.2,0.29,-0.197496230845367,0.286520466010079,0.00250376915463286,-0.00347953398992146,0.00428672564630742,0.174221463431785,-0.0372003025507803,0.163174417359479,0.241584266411473
-0.2,0.305,-0.198483060630966,0.302176353622677,0.00151693936903394,-0.00282364637732273,0.00320532118725922,0.148571412035212,-0.0110915095976314,0.228573427420722,0.272841416313104
-0.2,0.32,-0.199976621720081,0.317949670496459,2.33782799188009e-05,-0.00205032950354115,0.00205046278119435,0.120657197113599,0.0224792820505696,0.308925984630637,0.332413975735604
-0.2,0.335,-0.202017165586074,0.333832164973783,-0.00201716558607448,-0.00116783502621747,0.00233083582650164,0.0911907269074986,0.0645600616458026,0.404971756963188,0.420103159765661
-0.2,0.35,-0.204637732777422,0.349814990313144,-0.00463773277742194,-0.000185009686855878,0.00464142153860262,0.060890144857909,0.116161832222402,0.517117140977012,0.533491682017221
-0.18,0.05,-0.180211796533726,0.053036136161737,-0.000211796533726299,0.00303613616173701,0.00304351450864056,0.122482226376658,0.0293505534990543,-0.257454435524746,0.286611773025565
-0.18,0.065,-0.181644890684621,0.0668358635058706,-0.00164489068462126,0.00183586350587062,0.00246496656702304,0.156054565436954,-0.00769872465336122,-0.178874391234498,0.237504581779466
-0.18,0.08,-0.182585723632529,0.080707400920724,-0.00258572363252937,0.000707400920723994,0.00268074295046393,0.188786192821958,-0.0368660454594934,-0.116382297721124,0.224820452761185
-0.18,0.095,-0.183073688085122,0.0946595811286759,-0.00307368808512176,-0.000340418871324133,0.00309248176269046,0.219973796739457,-0.0593073017114542,-0.069212063676462,0.238109677764914
-0.18,0.11,-0.183155113386563,0.108701000024541,-0.00315511338656344,-0.00129899997545883,0.00341205823782564,0.248928267674806,-0.0761808724353647,-0.0362297118735178,0.262833637379654
-0.18,0.125,-0.182883027044279,0.122839830692183,-0.00288302704427948,-0.00216016930781707,0.00360252361220322,0.274996739831784,-0.088600798525178,-0.015937951925001,0.289357053973294
-0.18,0.14,-0.182316696992313,0.137083631823393,-0.00231669699231278,-0.00291636817660684,0.00372455209330145,0.297585038540463,-0.0975886703204401,-0.00649548493825217,0.313245653552574
-0.18,0.155,-0.181520950179135,0.151439158453522,-0.00152095017913552,-0.00356084154647777,0.00387206430299583,0.316179344981232,-0.104026970891959,-0.00575148129027069,0.332902959101979
-0.18,0.17,-0.180565275968893,0.165912183748844,-0.000565275968892581,-0.00408781625115571,0.00412671523420506,0.330365819351633,-0.108616789959561,-0.0112946728610485,0.347947012290328
-0.18,0.185,-0.179522736636153,0.180507340750475,0.000477263363847305,-0.00449265924952524,0.0045179384071516,0.33984696260142,-0.111842744370643,-0.020515429398452,0.358365817255165
-0.18,0.2,-0.178468720621587,0.195227992509784,0.00153127937841265,-0.00477200749021568,0.00501167357490752,0.3444536372039,-0.113947585166588,-0.0306781743909277,0.36410706789438
-0.18,0.215,-0.177479585991556,0.210076137814902,0.00252041400844424,-0.00492386218509776,0.00553144697089267,0.344151936155139,-0.114918368138536,-0.039000634126413,0.364922301489579
-0.18,0.23,-0.176631250154488,0.225052357829802,0.00336874984551167,-0.00494764217019822,0.0059856193134845,0.339044417024715,-0.114485249491022,-0.0427358321561419,0.360395295000537
-0.18,0.245,-0.175997786507383,0.240155806603069,0.00400221349261658,-0.00484419339693137,0.00628362335817128,0.329365619887373,-0.112133042116643,-0.0392524887732779,0.350138072914759
-0.18,0.26,-0.17565008859208,0.255384245770706,0.00434991140792031,-0.00461575422929403,0.00634246926378055,0.315472184218693,-0.107124719617406,-0.0261096193228466,0.334186225631619
-0.18,0.275,-0.175654657625919,0.27073412108237,0.00434534237408106,-0.00426587891762954,0.00608931221796523,0.297828246749057,-0.0985351966407345,-0.00112160874506725,0.313707432804595
-0.18,0.29,-0.17607256035884,0.286200676004863,0.00392743964116035,-0.00379932399513738,0.00546439794991035,0.276987100334194,-0.0852930356191991,0.0375891772038643,0.29224969991167
-0.18,0.305,-0.176958592223161,0.301778095695227,0.00304140777683926,-0.0032219043047732,0.00443066909327862,0.253570284484689,-0.0662272929375532,0.0915541949842232,0.277608113871718
-0.18,0.32,-0.178360666854771,0.317459673320563,0.00163933314522882,-0.00254032667943715,0.00302335456063393,0.228245363971768,-0.0401165538996454,0.161935826152777,0.28271656838045
-0.18,0.335,-0.180319438945993,0.333237990099439,-0.000319438945992956,-0.00176200990056101,0.00179073173029689,0.201703624207543,-0.00573730649757456,0.249519617744172,0.320901195906016
-0.18,0.35,-0.182868153981109,0.349105100515424,-0.00286815398110918,-0.000894899484576384,0.00300452198308608,0.174638787704199,0.0380908717430192,0.354720583263018,0.397211461048858
-0.16,0.05,-0.160727057828483,0.052165814230092,-0.00072705782848273,0.002165814230092,0.00228459282263318,0.209004076430162,-0.020255534957913,-0.150971443504452,0.258622274711677
-0.16,0.065,-0.162073251564175,0.0661183070212317,-0.00207325156417468,0.0011183070212317,0.00235562786579053,0.237057760928858,-0.049688292722939,-0.0810048857968514,0.255396178466746
-0.16,0.08,-0.162919661629076,0.0801326891625766,-0.0029196616290762,0.000132689162576569,0.00292267522009633,0.264671132273435,-0.0714680582045693,-0.028566346738964,0.275635038219696
-0.16,0.095,-0.163306067593608,0.094216698119196,-0.00330606759360794,-0.000783301880804027,0.00339759396779187,0.291188214310543,-0.0869275695651638,0.00714752368528898,0.303970857683954
-0.16,0.11,-0.163279358729411,0.108377870918707,-0.00327935872941063,-0.00162212908129272,0.00365861947085745,0.3159630566866,-0.0974041057196617,0.0273470015130591,0.331765548290692
-0.16,0.125,-0.162893297394112,0.122623379795269,-0.00289329739411173,-0.00237662020473113,0.00374426139689926,0.338381122221181,-0.104185614159208,0.0336459075526794,0.355652751023196
-0.16,0.14,-0.162208055588799,0.136959862569897,-0.00220805558879854,-0.00304013743010281,0.00375738540439181,0.357881221496114,-0.108455053415836,0.0280415417920143,0.37500439650053
-0.16,0.155,-0.161289519630103,0.151393254832619,-0.00128951963010318,-0.0036067451673809,0.00383033570054204,0.373976802970753,-0.111236171891355,0.0128773052286129,0.390382568329227
-0.16,0.17,-0.160208371375453,0.165928631736542,-0.000208371375452772,-0.0040713682634579,0.00407669696774242,0.38627532301279,-0.113344178203849,-0.00921144423046194,0.402667413586538
-0.16,0.185,-0.159038968838584,0.180570067404346,0.000961031161415885,-0.00442993259565411,0.00453297735437219,0.394494446951016,-0.115344684881713,-0.0353665064237335,0.412530956378174
-0.16,0.2,-0.157858063196346,0.195320519501302,0.00214193680365447,-0.00467948049869761,0.0051463998104054,0.398473979048389,-0.117523903515092,-0.0625879063516358,0.420132618101939
