target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202849967743884,0.0607203750382105,-0.00284996774388371,0.0107203750382105,0.0110927344284926,0.321958089153015,0.140114314403323,0.981202501082876,1.04215033610791
-0.2,0.065,-0.204025660147771,0.0723720152749133,-0.00402566014777145,0.0073720152749133,0.00839955646679694,0.30478624003269,0.0806660038052741,0.809473004510629,0.868713219790552
-0.2,0.08,-0.204715517799637,0.084234439248894,-0.00471551779963733,0.00423443924889399,0.00633771124865044,0.289734230290478,0.0330323934698506,0.656720295118076,0.718557844979809
-0.2,0.095,-0.204960831325963,0.0963344560897121,-0.0049608313259632,0.00133445608971211,0.00513718020902786,0.276280956815609,0.00391683534838222,0.523023362622517,0.59152603869117
-0.2,0.11,-0.204809949170219,0.108698333489193,-0.0048099491702195,-0.0013016665108074,0.00498296565565655,0.263885338091638,0.031403943748967,0.4081161325402,0.487013228779779
-0.2,0.125,-0.20431802083483,0.121351243258316,-0.00431802083482967,-0.00364875674168392,0.00565320525808209,0.252003240216937,0.0507042817284264,0.31136941659187,0.403767439912907
-0.2,0.14,-0.203546515959691,0.134316683369168,-0.00354651595969141,-0.00568331663083203,0.00669909422076133,0.24010604222117,0.063102475765922,0.231784648343816,0.339642893301825
-0.2,0.155,-0.202562514982466,0.147615899511143,-0.002562514982466,-0.00738410048885708,0.0078161002466001,0.227700000742196,0.0698456131976031,0.168001004099428,0.291462211254891
-0.2,0.17,-0.201437780203843,0.161267332002666,-0.00143778020384321,-0.00873266799733446,0.00885023741298689,0.21434541529245,0.0720958136727519,0.118316820253517,0.255226842391101
-0.2,0.185,-0.200247630085961,0.175286114995234,-0.000247630085960713,-0.00971388500476617,0.0097170408327481,0.199674506161232,0.0708848563550786,0.0807253578969199,0.226740428184494
-0.2,0.2,-0.19906965344151,0.189683654023232,0.000930346558489832,-0.0103163459767679,0.0103582111887752,0.183406910348986,0.0670735987307481,0.0529640029990268,0.20234176676318
-0.2,0.215,-0.197982312034918,0.204467304863139,0.00201768796508227,-0.010532695136861,0.0107242123986096,0.165361797665572,0.0613187513502036,0.0325750229243607,0.179347907085944
-0.2,0.23,-0.197063489081875,0.219640171503587,0.00293651091812509,-0.0103598284964135,0.0107679683713952,0.145465794398292,0.0540491555908351,0.0169751172054441,0.156108226050219
-0.2,0.245,-0.196389045930101,0.235201034342386,0.00361095406989854,-0.00979896565761384,0.0104431181767714,0.12375617588164,0.0454530826973424,0.00353031828392875,0.131886483855711
-0.2,0.26,-0.196031449105824,0.251144411909587,0.00396855089417597,-0.00885558809041329,0.00970416594183831,0.100379115665814,0.0354772887030587,0.0103676168016156,0.106967731948826
-0.2,0.275,-0.196058525283905,0.267460751392331,0.00394147471609514,-0.00753924860766853,0.00850737870944094,0.0755831290355847,0.0238377054220982,0.0272272713159721,0.0837995891930045
-0.2,0.29,-0.196532392593316,0.28413673583885,0.0034676074066837,-0.00586326416115004,0.00681191366286407,0.0497081831129901,0.0100408147967614,0.0493897954061866,0.0707889395187784
-0.2,0.305,-0.197508604407505,0.30115568948124,0.00249139559249467,-0.00384431051876014,0.00458102339690071,0.0231712292931802,0.0065859684681386,0.0789704551211349,0.0825627931217771
-0.2,0.32,-0.199035527626978,0.31849805834341,0.00096447237302244,-0.00150194165659041,0.0017849469734771,0.00355088106752629,0.0268571219716961,0.117811892602054,0.120886563418719
-0.2,0.335,-0.201153962702604,0.336141940631225,-0.00115396270260354,0.00114194063122468,0.00162347107280724,0.0299400227077986,0.0516875774977353,0.167450571849714,0.177785629349108
-0.2,0.35,-0.203896998991089,0.354063641161073,-0.00389699899108908,0.00406364116107329,0.0056302558221202,0.0554558811546744,0.0820496253719324,0.22909693205885,0.249585653757005
-0.18,0.05,-0.182883009322549,0.0586795208313537,-0.00288300932254909,0.00867952083135372,0.0091458091285467,0.402912618534521,0.0510909693687373,0.693282495804089,0.803492417268906
-0.18,0.065,-0.183967347592157,0.0704610155965682,-0.003967347592157,0.0054610155965682,0.00675000283429237,0.382540708243774,5.00482875124574e-05,0.526528755029856,0.650825998437641
