target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191470790984782,0.0447530158863148,0.00852920901521775,-0.00524698411368524,0.0100139027713743,-0.765511847263437,0.12457965486995,0.532771146696545,0.940953491392345
-0.2,0.065,-0.194871630730013,0.0597423000623241,0.00512836926998655,-0.00525769993767588,0.00734462933060474,-0.532918886384005,0.0576377705983094,0.532523969380755,0.755588978208487
-0.2,0.08,-0.197648347368391,0.0747917193623104,0.00235165263160922,-0.00520828063768956,0.0057145828632269,-0.317413168223795,-0.000990312015686243,0.517546771215034,0.60713277755297
-0.2,0.095,-0.199826833681642,0.089904054275062,0.00017316631835837,-0.00509594572493804,0.00509888707516926,-0.120943842786805,-0.051796280189062,0.489010730777795,0.506402440700119
-0.2,0.11,-0.201440303683295,0.105081609685847,-0.00144030368329527,-0.00491839031415338,0.00512494272967725,0.0546481280122476,-0.0952482176056713,0.4483963981231,0.461648268349528
-0.2,0.125,-0.202529304256694,0.120326132931144,-0.00252930425669382,-0.00467386706885613,0.00531435917117645,0.207673409390821,-0.131764334057902,0.397477048947497,0.467417694180449
-0.2,0.14,-0.203141515437615,0.135638741098381,-0.00314151543761501,-0.00436125890161883,0.00537491380877154,0.336636370107699,-0.161687713007519,0.338290507952003,0.503893904047656
-0.2,0.155,-0.203331325918204,0.151019861712096,-0.00333132591820405,-0.00398013828790357,0.00519030183747863,0.440273881266643,-0.18526364484823,0.273099827905241,0.550226818069813
-0.2,0.17,-0.203159182171874,0.166469190581376,-0.00315918217187353,-0.00353080941862378,0.00473783148135578,0.517588946042706,-0.20262106215816,0.204343942540504,0.592210419579443
-0.2,0.185,-0.202690722731283,0.181985669926523,-0.00269072273128321,-0.00301433007347695,0.00404056612475427,0.567877447305445,-0.213759407176713,0.134580103699636,0.621525117429439
-0.2,0.2,-0.201995722907379,0.197567488858407,-0.00199572290737946,-0.00243251114159281,0.0031464297826286,0.590746606687221,-0.218541944681691,0.0664205239872731,0.633370275591012
-0.2,0.215,-0.201146887826373,0.21321210707184,-0.00114688782637257,-0.00178789292815998,0.00212412636367191,0.586124189908318,-0.216696116583398,0.00246608827389763,0.62490697357138
-0.2,0.23,-0.200218542064266,0.228916301229264,-0.000218542064265505,-0.00108369877073577,0.00110551511050173,0.554258000811047,-0.207821046198654,-0.0547597657207399,0.594468940198534
-0.2,0.245,-0.199285271108618,0.244676232136825,0.000714728891381654,-0.000323767863174569,0.000784641967651664,0.495705769316236,-0.191401801035056,-0.102873900656559,0.54124308497116
-0.2,0.26,-0.198420572687792,0.260487529599884,0.00157942731220753,0.000487529599883706,0.00165295969258475,0.411316075899698,-0.166829553380907,-0.139690208243389,0.465325218095809
-0.2,0.275,-0.197695574368873,0.276345390819995,0.00230442563112694,0.0013453908199947,0.00266841787355744,0.302201436178077,-0.13342639195826,-0.163267809651797,0.368490374098353
-0.2,0.29,-0.197177868031836,0.292244687618831,0.0028221319681638,0.00224468761883129,0.00360597439700653,0.16970504580784,-0.0904732674082653,-0.171948930765308,0.257976281684445
-0.2,0.305,-0.196930502559232,0.308180077462032,0.00306949744076818,0.00318007746203184,0.00441980850302423,0.0153629318773849,-0.0372394206050457,-0.16438536433578,0.169249410511271
-0.2,0.32,-0.197011164516874,0.324146113457023,0.00298883548312631,0.00414611345702304,0.00511110500221845,-0.159136634057655,0.026988348496401,-0.139553167249807,0.213372862287098
-0.2,0.335,-0.197471563844812,0.340137348915487,0.0025284361551885,0.00513734891548721,0.00572584869432663,-0.351994639892292,0.102878082286655,-0.0967559234501528,0.379270827122798
-0.2,0.35,-0.198357029056167,0.356148432863987,0.00164297094383323,0.00614843286398743,0.00636416374751946,-0.561342075488841,0.191028010460584,-0.0356175000520386,0.594027266720832
-0.18,0.05,-0.174200335891929,0.0445720731516246,0.00579966410807128,-0.0054279268483754,0.00794345602604841,-0.486458928895024,0.01585900209073,0.508373069242012,0.703806225806668
-0.18,0.065,-0.1775424036004,0.0596560906744226,0.00245759639959972,-0.00534390932557743,0.005881933945848,-0.251305094509719,-0.0444492478166015,0.503907235282025,0.564849601215581
-0.18,0.08,-0.18024890666247,0.0747873701171868,-0.000248906662470127,-0.00521262988281321,0.00521856923129504,-0.0334093713759102,-0.0968553625396927,0.483534365656615,0.494271327503987
-0.18,0.095,-0.18234571034581,0.0899677555425231,-0.00234571034581033,-0.00503224445747694,0.00555210242216847,0.16520009848102,-0.142005678122227,0.448487156441383,0.498597015095897
-0.18,0.11,-0.183866204428175,0.105198694496926,-0.0038662044281753,-0.0048013055030737,0.00616441977920778,0.34260316919031,-0.180518313339082,0.400343485447573,0.556992946631763
-0.18,0.125,-0.184851328841934,0.120481177726755,-0.00485132884193426,-0.0045188222732445,0.00662986774149785,0.497034326822842,-0.212950962220635,0.341009314767017,0.639283056948174
-0.18,0.14,-0.185349380148772,0.135815687166109,-0.00534938014877237,-0.00418431283389144,0.00679149040107902,0.626928102336143,-0.239769686617369,0.272688279016331,0.724495851926666
-0.18,0.155,-0.185415584089231,0.151202155419127,-0.00541558408923133,-0.00379784458087332,0.00661454265146158,0.730961130367086,-0.261320657728861,0.197838307952615,0.801088703335966
-0.18,0.17,-0.18511143191537,0.166639939544579,-0.00511143191536984,-0.00336006045542078,0.00611692263229999,0.808088734487029,-0.277806754791893,0.119116512228526,0.862778537747691
-0.18,0.185,-0.184503792020461,0.182127811376546,-0.00450379202046134,-0.00287218862345392,0.00534168606829991,0.857574100851516,-0.289270710949416,0.0393144048445336,0.905910371799639
-0.18,0.2,-0.183663822913581,0.197663965745547,-0.00366382291358109,-0.00233603425445293,0.00434518749653675,0.879008449160316,-0.295586112436312,-0.0387137317975578,0.928194267657452
