target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201150762977049,0.0589062244495731,-0.00115076297704875,0.00890622444957306,0.00898026109729105,0.165064949897096,0.152928800623878,0.80540502439757,0.83625553719453
-0.2,0.065,-0.202667724717351,0.0707328833707703,-0.00266772471735116,0.0057328833707703,0.0063231880337707,0.189687449144244,0.0868005364745142,0.65288904903915,0.685408910215073
-0.2,0.08,-0.203678787769149,0.082780311306803,-0.00367878776914909,0.00278031130680303,0.00461124824892108,0.213042398256242,0.0328037343203838,0.519148790987182,0.56212200645052
-0.2,0.095,-0.204222202218486,0.0950742349998896,-0.00422220221848579,7.4234999889608e-05,0.00422285477005721,0.234359293784323,0.0101097746695661,0.40423683581944,0.467370427781447
-0.2,0.11,-0.204343182671403,0.107639621398738,-0.00434318267140311,-0.00236037860126168,0.00494313896815276,0.252862115736992,0.0430800583001977,0.307868060088182,0.400722519928273
-0.2,0.125,-0.204093695775719,0.120500134437891,-0.00409369577571882,-0.00449986556210857,0.00608334901030582,0.267790866809096,0.0673027632805825,0.229402372706703,0.358981170056258
-0.2,0.14,-0.203532031475542,0.133677577034572,-0.00353203147554221,-0.00632242296542761,0.00724211837089034,0.278424711860427,0.0839880531505363,0.167838859821527,0.335774505862188
-0.2,0.155,-0.202722152683037,0.147191341284059,-0.00272215268303741,-0.00780865871594071,0.00826953844974461,0.284105709141003,0.0943166198174757,0.121822865807191,0.323191531961018
-0.2,0.17,-0.201732830569604,0.161057892074415,-0.00173283056960439,-0.00894210792558488,0.00910845738507698,0.284261959333342,0.0993949939376144,0.0896668767662439,0.314204746217651
-0.2,0.185,-0.200636586104531,0.175290309824897,-0.000636586104531139,-0.00970969017510345,0.00973053570801642,0.278428908145357,0.100212641677784,0.0693852534215163,0.303940389664794
-0.2,0.2,-0.199508471732588,0.189897916569149,0.000491528267411778,-0.0101020834308511,0.0101140342930772,0.266267547093708,0.09760340539843,0.0587419440912182,0.28961288983902
-0.2,0.215,-0.198424738671406,0.204886006045141,0.00157526132859429,-0.0101139939548593,0.0102359328823656,0.247578376147495,0.0922136941205114,0.0553093826518225,0.269921618764022
-0.2,0.23,-0.197461444118662,0.220255693024576,0.00253855588133758,-0.00974430697542395,0.0100695473778105,0.222310214922524,0.084479451772948,0.0565359371273757,0.244448383629423
-0.2,0.245,-0.196693057517063,0.236003890370049,0.00330694248293663,-0.00899610962995059,0.00958466781164276,0.190563267081151,0.0746133559936823,0.0598186145486579,0.213213111134783
-0.2,0.26,-0.196191125440395,0.252123414568074,0.00380887455960534,-0.0078765854319259,0.00874917844584485,0.152586217576361,0.0626029786459684,0.0625773294297599,0.176401908911743
-0.2,0.275,-0.196023050566301,0.268603212993722,0.0039769494336992,-0.00639678700627841,0.00753226465293756,0.108767542962365,0.0482198482412779,0.0623269432782763,0.134313768050216
-0.2,0.29,-0.196251031872936,0.285428699081103,0.00374896812706375,-0.00457130091889659,0.00591198394017141,0.0596216005381613,0.0310385799562137,0.0567435054529669,0.0879656502666515
-0.2,0.305,-0.196931201979691,0.302582176100204,0.00306879802030854,-0.00241782389979635,0.00390683934912559,0.00577038282343495,0.0104645584166857,0.0437216286101104,0.0453253264126883
-0.2,0.32,-0.198112984121854,0.320043326297061,0.0018870158781456,4.33262970611983e-05,0.00188751320323611,0.0520779345995306,0.0142318544849636,0.021420662961581,0.0580818564034004
-0.2,0.335,-0.199838677539054,0.33778974043906,0.00016132246094594,0.00278974043905993,0.00279440094720353,0.113152394567564,0.0438769238337845,0.0117018039450123,0.121924512171336
-0.2,0.35,-0.2021432669778,0.355797462928461,-0.0021432669777996,0.00579746292846108,0.00618095217138968,0.17664333131764,0.0793533824877304,0.0568696852239165,0.201826730212836
-0.18,0.05,-0.181654795582222,0.0570555829687471,-0.00165479558222154,0.00705558296874714,0.0072470407372813,0.27332249955117,0.0531387682367123,0.535499208557197,0.603565811307357
-0.18,0.065,-0.183093594129729,0.0689974524925561,-0.00309359412972898,0.00399745249255612,0.00505469594236258,0.296780481797484,0.00449949417378262,0.38649834249793,0.487320531281184
-0.18,0.08,-0.184018918262343,0.0811517491854594,-0.00401891826234302,0.00115174918545938,0.0041806973324555,0.319283449972073,0.049820953390493,0.257926559627715,0.413462091166563
-0.18,0.095,-0.184469385705885,0.0935435749376389,-0.00446938570588523,-0.0014564250623611,0.00470070021914233,0.340077672641916,0.0840395808293707,0.149879627447987,0.381024818532759
-0.18,0.11,-0.184490757328656,0.106197312764822,-0.00449075732865573,-0.00380268723517848,0.0058844992644629,0.358399487068603,0.108474557652087,0.0620803094964894,0.379567403390807
-0.18,0.125,-0.184135727195166,0.119136091455538,-0.00413572719516607,-0.00586390854446187,0.00717562978773635,0.373496859884468,0.124508507219307,0.00614292814424504,0.393751975827131
-0.18,0.14,-0.183463488488243,0.132381234554305,-0.00346348848824264,-0.0076187654456947,0.00836907040385615,0.384652777790547,0.133539937199752,0.0558643859579006,0.410989328534133
-0.18,0.155,-0.18253906928892,0.145951716549816,-0.0025390692889201,-0.00904828345018423,0.00939778198559719,0.391209435765766,0.136932005091067,0.0885548835415758,0.423837213102955
-0.18,0.17,-0.181432445317575,0.159863651473589,-0.00143244531757463,-0.0101363485264111,0.010237063106024,0.392592001757653,0.135960237711943,0.10605966304683,0.428792696247469
-0.18,0.185,-0.180217450865064,0.174129839641714,-0.000217450865064153,-0.0108701603582863,0.01087233512607,0.388330623952287,0.131762177618598,0.110560272372442,0.424719136344569
-0.18,0.2,-0.178970523077877,0.188759396832518,0.0010294769221235,-0.0112406031674818,0.0112876473324598,0.378079346012602,0.125292038848111,0.104521345018672,0.411785779666436
-0.18,0.215,-0.177769327055895,0.203757486659911,0.00223067294410483,-0.0112425133400886,0.0114616756185835,0.361630709347089,0.117283287410423,0.0906243033610395,0.390826682896411
-0.18,0.23,-0.176691318463952,0.219125171463758,0.00330868153604777,-0.0108748285362416,0.0113670255212012,0.338925056469307,0.10822161450728,0.0716910289870994,0.362935470616669
-0.18,0.245,-0.17581230549825,0.234859390169257,0.00418769450175023,-0.0101406098307426,0.0109712694333583,0.310053883979771,0.0983300715958569,0.0506013448680734,0.329185370477815
