target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200340371766587,0.0581392353385527,-0.000340371766587466,0.00813923533855269,0.00814634917222647,0.0908301420525224,0.160740109804009,-0.730438323593349,0.753416101084757
-0.2,0.065,-0.201402926031155,0.0729272064137329,-0.00140292603115541,0.00792720641373289,0.00805039147960032,0.0249691203425361,0.141692507545864,-0.630494211469257,0.646705199071801
-0.2,0.08,-0.202017927070305,0.0876323720994267,-0.00201792707030499,0.00763237209942669,0.00789462687688131,-0.031011176810372,0.126393934973097,-0.541075118772849,0.556508615224504
-0.2,0.095,-0.202233200890457,0.10224865265017,-0.00223320089045737,0.00724865265016952,0.00758486331188303,-0.0768877952176099,0.113729764896772,-0.460693701510515,0.480714296287552
-0.2,0.11,-0.20210430319347,0.116770351130427,-0.00210430319346955,0.00677035113042693,0.00708983401493429,-0.112458438320871,0.102678130336202,-0.387523177988795,0.416370838582522
-0.2,0.125,-0.201694215348228,0.131192308692154,-0.00169421534822842,0.00619230869215386,0.00641989506028696,-0.137537650971223,0.0923596116489623,-0.319425803785868,0.359833535125685
-0.2,0.14,-0.20107278038504,0.145510061857429,-0.00107278038504037,0.00551006185742867,0.00561352290698253,-0.15195318582219,0.08208378380949,-0.253996427619204,0.307151313563125
-0.2,0.155,-0.200315872157121,0.159719994896944,-0.000315872157121054,0.00471999489694425,0.00473055250967834,-0.155543014317324,0.0713895310556866,-0.188620115128976,0.254691478249958
-0.2,0.17,-0.199504306423541,0.173819479669165,0.000495693576459455,0.00381947966916456,0.00385151101061708,-0.148153417838317,0.060076231311473,-0.120541734904887,0.200222225126782
-0.2,0.185,-0.198722519740311,0.187806995200812,0.00127748025968927,0.00280699520081157,0.00308401975857402,-0.12963851094434,0.0482233993283533,-0.0469444109819873,0.146066522653312
-0.2,0.2,-0.198057059070834,0.201682219741454,0.00194294092916644,0.00168221974145382,0.00256999663672292,-0.0998614231530944,0.0361971248811444,0.0349670485103405,0.111826804190002
-0.2,0.215,-0.197594940242501,0.215446089171552,0.00240505975749894,0.000446089171552408,0.00244608012667557,-0.058697203546788,0.0246425811364559,0.127882115683673,0.142851197374868
-0.2,0.23,-0.197421944944524,0.229100817384364,0.00257805505547574,-0.000899182615636096,0.00273036577134387,-0.0060373372840079,0.014462909336031,0.234304379136171,0.234828116848988
-0.2,0.245,-0.197620932611533,0.242649876433958,0.00237906738846747,-0.00235012356604172,0.00334410562251465,0.0582044056890403,0.00678579419008577,0.35647945095746,0.361264212433879
-0.2,0.26,-0.198270244041319,0.256097936728117,0.00172975595868056,-0.00390206327188326,0.00426827288892957,0.134085208782305,0.00291991828077479,0.496334504162108,0.514137221851211
-0.2,0.275,-0.199442268077674,0.269450770002277,0.000557731922326346,-0.00554922999772299,0.00557718732559796,0.221626047909503,0.00430413114846321,0.655432086694952,0.691905823602339
-0.2,0.29,-0.201202231592525,0.282715120049312,-0.00120223159252489,-0.00728487995068797,0.00738341632972167,0.320804684346511,0.0124525324993871,0.834939772669597,0.894545353666797
-0.2,0.305,-0.203607257501712,0.295898547979483,-0.00360725750171173,-0.00910145202051661,0.00979023674715894,0.431549348282456,0.0288987305061207,1.03561608328015,1.12232389445314
-0.2,0.32,-0.206705717329796,0.309009259966831,-0.00670571732979597,-0.0109907400331689,0.0128748984999427,0.553733580714172,0.0551423188389197,1.25781204947504,1.37544304053979
-0.2,0.335,-0.210536886070923,0.322055925938633,-0.0105368860709225,-0.0129440740613672,0.0166905668381203,0.687172595016986,0.0926001719942401,1.50148689548712,1.65391469047933
-0.2,0.35,-0.215130889220573,0.335047497501524,-0.0151308892205729,-0.0149525024984758,0.0212725442665463,0.831621390023072,0.142564560906119,1.76623565540018,1.95751881185797
-0.18,0.05,-0.179722382048446,0.0569549549958766,0.000277617951553871,0.00695495499587664,0.00696049356882789,0.178605644090682,0.133858445241237,-0.725163398639555,0.758741344000138
-0.18,0.065,-0.180615334410782,0.0719862703053511,-0.000615334410781682,0.00698627030535105,0.00701331656326177,0.0993033857383891,0.121726756103027,-0.645270471753356,0.664121589327288
-0.18,0.08,-0.18105023524294,0.0869271551762416,-0.00105023524294032,0.00692715517624164,0.00700631664294765,0.0305874280037581,0.112723704905294,-0.577449349202369,0.589146020504771
-0.18,0.095,-0.181075688491662,0.101769802526731,-0.00107568849166248,0.00676980252673078,0.00685473062796967,-0.0271949162583275,0.105550189215357,-0.520063762133387,0.531364984063307
-0.18,0.11,-0.180748293476637,0.116506752495154,-0.000748293476637019,0.00650675249515391,0.00654963900992789,-0.0737223834287409,0.0990112143232883,-0.471091785560705,0.486998058157214
-0.18,0.125,-0.18013234253277,0.131131081819698,-0.000132342532769822,0.00613108181969771,0.00613250999394275,-0.10869866027683,0.0920739296845725,-0.428156954298186,0.451234348414328
-0.18,0.14,-0.179299247044143,0.145636599274482,0.000700752955856712,0.00563659927448192,0.00567999173293694,-0.131851409344765,0.0839222270453151,-0.388576958917032,0.41883238710608
-0.18,0.155,-0.178326683921605,0.160018038856248,0.0016733160783955,0.00501803885624834,0.00528967869166314,-0.142931776822766,0.0740041876031996,-0.349428809685094,0.384716989131964
-0.18,0.17,-0.177297471045668,0.17427124141885,0.00270252895433201,0.00427124141884982,0.00505442044225657,-0.141714709228718,0.062068881391534,-0.307628050401768,0.344341370050731
-0.18,0.185,-0.176298198373022,0.188393315000618,0.00370180162697838,0.00339331500061803,0.00502174491376445,-0.128000334416525,0.0481896014873405,-0.260018391924579,0.29379597779781
-0.18,0.2,-0.175417659503434,0.202382764486582,0.00458234049656561,0.00238276448658209,0.00516482439439929,-0.101616543833821,0.0327715194196046,-0.203467180482926,0.229780022554265
-0.18,0.215,-0.174745144744403,0.216239582407787,0.00525485525559683,0.00123958240778684,0.00539908032010714,-0.0624227718424903,0.0165428923195603,-0.134961532441593,0.149615833683784
-0.18,0.23,-0.174368669074594,0.229965294651533,0.00563133092540611,-3.47053484673066e-05,0.00563143786724558,-0.0103148150674858,0.00053020986584378,-0.0516998423291814,0.0527214418065767
-0.18,0.245,-0.174373215526339,0.24356295746157,0.00562678447366147,-0.00143704253842958,0.00580739139117503,0.054769604537407,-0.0139811040914154,0.0488262753603129,0.0746939542910796
-0.18,0.26,-0.1748390750725,0.257037105098147,0.00516092492749989,-0.00296289490185347,0.0059509572596952,0.132844941449609,-0.0254977670372083,0.168763764766512,0.21628494732888
-0.18,0.275,-0.17584035821082,0.270393650647238,0.00415964178918034,-0.00460634935276202,0.00620653479600224,0.223872062734779,-0.0323780532238845,0.309846660973028,0.383630736448056
-0.18,0.29,-0.177443741625483,0.283639745281384,0.00255625837451676,-0.00636025471861555,0.00685472807359697,0.327753104551149,-0.0328957011329508,0.473363096030515,0.576697193648184
