target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195626720301161,0.0479053195067124,0.00437327969883922,-0.00209468049328761,0.00484904750371028,0.386794416666352,0.0785885812007305,0.22038503359547,0.452058302655783
-0.2,0.065,-0.197855816966332,0.0634839830688448,0.00214418303366753,-0.00151601693115525,0.00262599090200577,0.275480629571625,0.041469056686948,0.234031896931778,0.363841495121463
-0.2,0.08,-0.199566767856548,0.07901967078277,0.000433232143452061,-0.000980329217229979,0.00107179077448671,0.170188702210583,0.00944438593876741,0.236665468895811,0.291657536562095
-0.2,0.095,-0.200794022895238,0.0945071954988879,-0.000794022895238167,-0.00049280450111211,0.000934520537216147,0.0720134579734029,0.0182293410696308,0.229773854355872,0.241483658810633
-0.2,0.11,-0.201578827949124,0.109941493188297,-0.00157882794912385,-5.85068117025175e-05,0.00157991162409491,0.0180160799510761,0.0422122402858782,0.215149410181345,0.219990410071308
-0.2,0.125,-0.201969065283425,0.125317730710087,-0.0019690652834248,0.000317730710086783,0.00199453525777838,0.0989660382035939,0.0630438657670658,0.194860235230367,0.227462930952298
-0.2,0.14,-0.202018887302902,0.140631417430831,-0.00201888730290167,0.000631417430830693,0.00211532359552254,0.170025575832825,0.0811096801674299,0.171208864420966,0.254558556136165
-0.2,0.155,-0.201788136914975,0.155878516201644,-0.00178813691497537,0.000878516201643927,0.00199229122952657,0.230531806129718,0.0966130201893768,0.146679237719641,0.289817127126006
-0.2,0.17,-0.201341559693218,0.171055548722442,-0.00134155969321766,0.00105554872244218,0.00170703412851518,0.279990345336129,0.109554603135529,0.123873894443979,0.325179688955258
-0.2,0.185,-0.20074782587544,0.186159690145539,-0.000747825875440443,0.00115969014553945,0.00137990027670103,0.318090277636258,0.119721204113925,0.105444117444878,0.355855954587234
-0.2,0.2,-0.200078392911541,0.201188848010772,-7.83929115410192e-05,0.00118884801077162,0.00119142983062181,0.344712644691921,0.126684546650053,0.0940163551219712,0.379098115401
-0.2,0.215,-0.199406250623896,0.216141721275354,0.000593749376104066,0.00114172127535451,0.00128688219826878,0.359931967790909,0.129810740715758,0.0921185900599792,0.39355850069288
-0.2,0.23,-0.198804599736599,0.231017836196593,0.00119540026340078,0.00101783619659306,0.00157002302939596,0.364010761195098,0.128279848591059,0.102110371686444,0.399232672389336
-0.2,0.245,-0.19834551958616,0.245817557109206,0.00165448041383975,0.000817557109205759,0.00184545524643439,0.357387445297383,0.121114437583914,0.126119971116394,0.397871054849469
-0.2,0.26,-0.198098681734333,0.260542071719817,0.00190131826566733,0.00054207171981719,0.00197708191453612,0.340658473758003,0.107215366582583,0.16599157723154,0.393823748548984
-0.2,0.275,-0.198130162705109,0.275193351934037,0.00186983729489087,0.00019335193403703,0.00187980756455566,0.314555813961402,0.0854026117256811,0.22324470698708,0.395066809241208
-0.2,0.29,-0.198501401753755,0.289774092730574,0.00149859824624451,-0.000225907269425882,0.00151552987368332,0.279921132425468,0.0544587002959391,0.299047119474063,0.413220897585668
-0.2,0.305,-0.199268339123539,0.304287632669148,0.000731660876460788,-0.000712367330852282,0.001021173272373,0.237678131188357,0.0131723025930653,0.394201610701057,0.46050022260758
-0.2,0.32,-0.200480757935258,0.318737860479814,-0.000480757935258425,-0.00126213952018562,0.00135060148109216,0.188804454704541,0.0396202900540009,0.509146204257686,0.544471282685109
-0.2,0.335,-0.202181839885899,0.333129112572305,-0.00218183988589926,-0.0018708874276951,0.00287413379208562,0.134304459043497,0.104997733724806,0.643966518703263,0.666153201481959
-0.2,0.35,-0.204407932570852,0.347466066349081,-0.00440793257085192,-0.00253393365091928,0.00508435731400129,0.0751839307113118,0.183921731261228,0.798418536225736,0.82277798883449
-0.18,0.05,-0.176956602855649,0.0476553094022634,0.00304339714435053,-0.00234469059773662,0.00384185374231705,0.198095623069704,0.0228904904349812,0.151600534923946,0.250496851420175
