target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196570271454571,0.0491072967851326,0.00342972854542897,-0.000892703214867389,0.00354400295219472,-0.297327045957871,0.0781669776381552,0.106106120676346,0.325226446487658
-0.2,0.065,-0.198617746395114,0.0643392797990581,0.0013822536048857,-0.000660720200941892,0.00153204967678995,-0.203637352829861,0.0411004803659886,0.131887695330098,0.246072912381598
-0.2,0.08,-0.200158317667392,0.079549288248515,-0.000158317667391522,-0.000450711751485026,0.000477708663031133,-0.114832392437399,0.00952486218192616,0.146225933755397,0.186169964139608
-0.2,0.095,-0.201227481377031,0.0947346759872914,-0.00122748137703066,-0.000265324012708658,0.00125582935253039,-0.0319063946107543,-0.0173529408755714,0.150486174569927,0.154807124804468
-0.2,0.11,-0.201867464398383,0.109892846507916,-0.0018674643983833,-0.000107153492084185,0.00187053605955483,0.0442028647777264,-0.0402552623645035,0.146341035461034,0.158082554112241
-0.2,0.125,-0.202127043674387,0.125021307494602,-0.00212704367438742,2.13074946021699e-05,0.00212715039479529,0.112641479410252,-0.0597960516105721,0.135745523758914,0.186253989062247
-0.2,0.14,-0.202061159703272,0.14011772791804,-0.00206115970327157,0.000117727918039913,0.0020645191171497,0.172665662573777,-0.0764458075227864,0.120899321356298,0.224218872051994
-0.2,0.155,-0.201730318514825,0.155179995414458,-0.00173031851482476,0.000179995414457818,0.00173965528538593,0.223665424020927,-0.0905013910123834,0.104197103390159,0.262819103470846
-0.2,0.17,-0.2011997881268,0.170206271455121,-0.00119978812680044,0.000206271455121088,0.00121739043137733,0.26518431948519,-0.102062846451302,0.0881686212102085,0.297512104916227
-0.2,0.185,-0.200538608373053,0.185195041630363,-0.000538608373053338,0.00019504163036279,0.000572835244287342,0.296934095138506,-0.111018998518869,0.0754110885036245,0.32585609302699
-0.2,0.2,-0.199818445324115,0.20014515853412,0.000181554675885173,0.000145158534119637,0.000232450210504383,0.318803332024123,-0.117043040559787,0.0685170469631406,0.346452867354165
-0.2,0.215,-0.199112332885295,0.215055874925299,0.000887667114704564,5.58749252987031e-05,0.000889423922438035,0.33085956731575,-0.119598647253634,0.0700012941973961,0.358709480196534
-0.2,0.23,-0.198493352373599,0.229926865373635,0.0015066476264012,-7.31346263645391e-05,0.00150842160675119,0.33334479235299,-0.117956394544381,0.0822305724268505,0.363035493543832
-0.2,0.245,-0.198033305841866,0.244758235245172,0.00196669415813409,-0.000241764754828233,0.00198149845024312,0.326664655298762,-0.111219531962761,0.107359524436862,0.361394634452167
-0.2,0.26,-0.197801439469353,0.25955051659877,0.00219856053064696,-0.000449483401230244,0.00224403737377526,0.311372094113114,-0.0983575080901992,0.147275951868627,0.358214187822261
-0.2,0.275,-0.197863269697915,0.274304651361901,0.00213673030208471,-0.000695348638098975,0.00224702605956253,0.288146445398216,-0.0782451604872227,0.203557707098043,0.361368028662071
