target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19475089447133,0.0492069590749646,0.00524910552867025,-0.00079304092503539,0.00530867429401141,-0.451241992464487,0.131506828429643,0.111264461261526,0.483005738706139
-0.2,0.065,-0.197482961807711,0.0632901757943622,0.00251703819228857,-0.00170982420563779,0.00304285722235274,-0.291504992792505,0.0672208408592539,0.153605996994853,0.336286974518596
-0.2,0.08,-0.199640455120696,0.0774757776961173,0.000359544879304285,-0.00252422230388274,0.00254970013131996,-0.143313906731128,0.012145991967788,0.180867445115493,0.23108333143973
-0.2,0.095,-0.201252890367938,0.0917723801823474,-0.00125289036793835,-0.00322761981765256,0.003462262838286,-0.0081659276672746,-0.0344061679818952,0.193858037442837,0.197056955546309
-0.2,0.11,-0.202356782382,0.106188011198426,-0.00235678238199988,-0.00381198880157441,0.0044817052356702,0.112510486608853,-0.0731309263306472,0.19369997027078,0.235640613500738
-0.2,0.125,-0.20299558210241,0.120729912023697,-0.00299558210241033,-0.00427008797630313,0.00521604864410308,0.217391094299643,-0.104699652363061,0.181821311046862,0.302125976614197
-0.2,0.14,-0.203219408812515,0.135404342950568,-0.00321940881251483,-0.00459565704943203,0.00561111903438988,0.305291036656598,-0.129728480068132,0.159937281313683,0.368256020185825
-0.2,0.155,-0.203084567102152,0.150216402860967,-0.00308456710215237,-0.00478359713903317,0.00569186751394013,0.375198072935881,-0.148748186144477,0.130019762362641,0.424034876055063
-0.2,0.17,-0.202652849719769,0.165169871873254,-0.00265284971976907,-0.00483012812674623,0.0055106940902634,0.426302225310256,-0.162177097868483,0.0942556044061355,0.465747047015161
-0.2,0.185,-0.201990640246732,0.18026708570159,-0.00199064024673242,-0.00473291429840984,0.00513450351523915,0.458020255389662,-0.170298788035605,0.0549950816949331,0.491741979969846
-0.2,0.2,-0.201167842402846,0.195508849121755,-0.00116784240284622,-0.00449115087824546,0.00464050558549934,0.470013606772069,-0.173246077857053,0.0146925513613932,0.501143159399385
-0.2,0.215,-0.200256674570787,0.210894393976473,-0.000256674570787242,-0.00410560602352691,0.00411362159850772,0.462198781762776,-0.170992485208075,-0.0241580334801623,0.493407801881384
-0.2,0.23,-0.199330377600037,0.226421384696753,0.000669622399962558,-0.00357861530324678,0.00364072542869737,0.434749546684595,-0.163351756034402,-0.0590896989927599,0.468170670364007
-0.2,0.245,-0.198461889994341,0.242085971509293,0.00153811000565884,-0.00291402849070716,0.00329504847220202,0.388090845034907,-0.149985550458816,-0.0877278860119353,0.425214276791725
-0.2,0.26,-0.197722546613113,0.257882888692824,0.00227745338688699,-0.00211711130717625,0.00310949420588246,0.32288479188204,-0.130418779231969,-0.107851603307178,0.364549123536879
-0.2,0.275,-0.197180854768723,0.273805592612534,0.00281914523127696,-0.00119440738746593,0.00306172971411012,0.240009582898286,-0.104061561424205,-0.117447485943258,0.286753364478214
-0.2,0.29,-0.19690139538818,0.289846432160924,0.00309860461181993,-0.000153567839075816,0.00310240771362988,0.140532532231405,-0.0702363518650953,-0.114754484431707,0.194553760703954
-0.2,0.305,-0.196943887518798,0.305996842734396,0.00305611248120244,0.000996842734395785,0.00321457912251028,0.025678721680428,-0.0282085041300465,-0.0982975955938881,0.105439731067382
-0.2,0.32,-0.197362442876647,0.322247554182871,0.00263755712335267,0.00224755418287059,0.00346528604647401,-0.103203108710357,0.0227815858347981,-0.0669098046587494,0.125087211475715
-0.2,0.335,-0.198205024697964,0.338588803171798,0.00179497530203557,0.00358880317179809,0.00401266053147107,-0.244675786097369,0.0834865757637284,-0.0197421612421106,0.259279995930479
-0.2,0.35,-0.199513112930642,0.355010541122269,0.000486887069357678,0.00501054112226946,0.00503414157093948,-0.397248506480694,0.154622157920834,0.0437373997308226,0.428518615361271
-0.18,0.05,-0.176692298308137,0.0485646197546127,0.00330770169186342,-0.00143538024538731,0.00360571864282341,-0.232088545980388,0.0283349729751498,0.171684812839924,0.290075539398914
-0.18,0.065,-0.179361679035497,0.062752944533004,0.000638320964502587,-0.00224705546699598,0.00233596060015576,-0.0709009445555681,-0.0286872909702306,0.209498104799348,0.223023369444873
-0.18,0.08,-0.181446572713533,0.0770323056736062,-0.00144657271353341,-0.00296769432639377,0.00330148182343159,0.0787201155224474,-0.0767570062802622,0.230911515983247,0.255751307753512
-0.18,0.095,-0.182976578737921,0.0914104497185126,-0.00297657873792065,-0.00358955028148744,0.00466314188143229,0.215230086659208,-0.116722909592949,0.236769156732544,0.340599769571044
-0.18,0.11,-0.183988482850918,0.105894598871971,-0.00398848285091753,-0.00410540112802894,0.00572383733819232,0.337151360429081,-0.149440743743689,0.228264101678683,0.43371531455848
-0.18,0.125,-0.184526204594408,0.120491269742049,-0.00452620459440764,-0.00450873025795129,0.00638867565066519,0.443110871047378,-0.175736489161294,0.206932057902244,0.519666513764199
-0.18,0.14,-0.184640532328583,0.135206096287781,-0.00464053232858301,-0.00479390371221874,0.00667203515388286,0.531877575534356,-0.196368724289559,0.174631681143353,0.593256942424238
-0.18,0.155,-0.184388634466214,0.150043665249836,-0.00438863446621363,-0.00495633475016449,0.00662007300818701,0.60239804342469,-0.211992254629859,0.133511259373385,0.652421623149182
-0.18,0.17,-0.183833347573739,0.165007372533775,-0.00383334757373918,-0.00499262746622547,0.00629451210481011,0.653828322681837,-0.223125262890123,0.0859623558053064,0.696183774678557
-0.18,0.185,-0.183042255426074,0.180099308540137,-0.0030422554260736,-0.0049006914598632,0.00576819684669745,0.685560330326928,-0.23012215570243,0.0345619177977363,0.723982508938741
-0.18,0.2,-0.18208658666242,0.19532017926437,-0.00208658666241973,-0.00467982073562984,0.0051239209612775,0.6972412404789,-0.233153999715323,-0.0179947754383869,0.735416461665519
-0.18,0.215,-0.18103997118518,0.210669268209333,-0.00103997118517957,-0.00433073179066703,0.00445384978515193,0.688784712730403,-0.232197970330876,-0.0689672294379048,0.730139692775476
-0.18,0.23,-0.179977105495335,0.226144441851581,2.28945046648887e-05,-0.00385555814841861,0.0038556261221987,0.660373279526358,-0.227036615996093,-0.115645321866504,0.707826748459395
-0.18,0.245,-0.178972383547136,0.241742198799178,0.00102761645286444,-0.00325780120082227,0.00341603047970546,0.612451756494696,-0.217267034400059,-0.155423557409588,0.668179362439225
