target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196346284731061,0.0537264152219969,0.00365371526893932,0.00372641522199688,0.00521879350743162,0.281061890150409,0.183320618537544,0.304646252496495,0.453224718575215
-0.2,0.065,-0.199601477506287,0.0640827252620298,0.000398522493712777,-0.000917274737970243,0.00100010655577965,0.0386873776973533,0.064770074579398,0.208471744959745,0.221703417947253
-0.2,0.08,-0.202099948872373,0.074930121572499,-0.00209994887237269,-0.00506987842750103,0.0054875725540734,0.178401067436059,0.0353414772793128,0.137613057891799,0.228064427861959
-0.2,0.095,-0.203873658954099,0.0863085981888916,-0.00387365895409872,-0.00869140181110842,0.00951555038528029,0.368088491889002,0.117761482947191,0.0920746405277681,0.397284880834504
-0.2,0.11,-0.20496391610735,0.0982546406696544,-0.00496391610735021,-0.0117453593303456,0.012751232447091,0.528359206443582,0.183419269775446,0.0714886081736786,0.563843299469813
-0.2,0.125,-0.205421337188967,0.110800221856984,-0.00542133718896688,-0.0141997781430159,0.0151994932885063,0.657345041290525,0.233403295630726,0.0750877168218852,0.70158671398787
-0.2,0.14,-0.205305514599042,0.123971854136243,-0.0053055145990421,-0.0160281458637566,0.0168834221942859,0.753375563491825,0.26893098850828,0.101688971056427,0.806380801069755
-0.2,0.155,-0.204684376044559,0.137789747590578,-0.00468437604455901,-0.0172102524094216,0.0178363720224388,0.815028352439865,0.291312029976122,0.149690054793686,0.878382683122047
-0.2,0.17,-0.203633240704277,0.152267121855351,-0.00363324070427661,-0.0177328781446486,0.0181012542468241,0.841177111298043,0.301906473911444,0.217080283730496,0.919711076173602
-0.2,0.185,-0.202233594816299,0.167409713644227,-0.00223359481629942,-0.0175902863557733,0.0177315289775446,0.831035198386845,0.302079587338322,0.301467076834187,0.934223374104159
-0.2,0.2,-0.200571628882163,0.183215512269203,-0.00057162888216272,-0.0167844877307967,0.0167942188852053,0.784192121644252,0.293155690826936,0.400118051543852,0.927906685215174
-0.2,0.215,-0.198736595580063,0.199674742423493,0.00126340441993748,-0.0153252575765069,0.0153772465192764,0.700640705912127,0.276373513892784,0.510017845993107,0.909623713344957
-0.2,0.23,-0.196819060289214,0.216770098427971,0.00318093971078598,-0.0132299015720289,0.0136069347411247,0.580792999487687,0.252845614411742,0.627937738079017,0.891949148057004
-0.2,0.245,-0.194909123491313,0.234477218355172,0.00509087650868731,-0.0105227816448277,0.0116895661669468,0.425483541611047,0.22352422570769,0.750515170445368,0.891228567600492
-0.2,0.26,-0.19309469513019,0.252765371692912,0.00690530486981013,-0.00723462830708812,0.0100011540377471,0.235959318259455,0.189175492803668,0.874339521270903,0.925176936332732
-0.2,0.275,-0.191459895718526,0.271598321844704,0.00854010428147432,-0.00340167815529593,0.00919264898767888,0.0138565283148503,0.150363473130016,0.996039951352212,1.00743382408866
-0.2,0.29,-0.190083647777586,0.290935316075639,0.00991635222241422,0.000935316075638598,0.00996036432869437,0.238834906898501,0.107444566996453,1.11237099203436,1.14280311874367
-0.2,0.305,-0.189038506074905,0.31073215097741,0.0109614939250947,0.00573215097741003,0.0123697980540391,0.519817412354663,0.0605722844043597,1.22029172368233,1.32780643911674
-0.2,0.32,-0.188389757378627,0.330942261391461,0.011610242621373,0.0109422613914614,0.0159540220034389,0.826540124836957,0.00971152802435439,1.31703491548674,1.55498947700374
-0.2,0.335,-0.188194802254579,0.351517784491534,0.011805197745421,0.0165177844915338,0.0203027066746591,1.15625886092411,0.0453390469174262,1.40016328226807,1.8165141850328
-0.2,0.35,-0.188502814483938,0.372410557561382,0.0114971855160621,0.0224105575613817,0.0251876629523811,1.50609881274955,0.104918488940444,1.46761099152387,2.10564064705113
-0.18,0.05,-0.179348371297513,0.0523490605184121,0.000651628702487,0.00234906051841206,0.00243776645416809,0.0413892496005265,0.00978410419659751,0.0852266083254811,0.0952490185378436
-0.18,0.065,-0.18262248738612,0.062711164441939,-0.00262248738611962,-0.00228883555806103,0.00348083442613995,0.213738266595919,0.117807437364274,0.191278460807935,0.310081155754012
-0.18,0.08,-0.185128168429734,0.0735510983434287,-0.00512816842973418,-0.00644890165657133,0.00823932303164834,0.443573349393404,0.207042379410602,0.2701485219169,0.559112303319125
-0.18,0.095,-0.18689678004797,0.0849089443957943,-0.00689678004796984,-0.0100910556042057,0.0122227238468865,0.645882868840248,0.278379782984776,0.321712820783316,0.773413347211551
-0.18,0.11,-0.187969267502736,0.0968213908222739,-0.0079692675027363,-0.0131786091777261,0.0154008105107951,0.818528070510938,0.33291141617866,0.346253556555698,0.949068139564499
-0.18,0.125,-0.188396142451327,0.109320719038824,-0.00839614245132708,-0.0156792809611764,0.017785810623148,0.95951613870409,0.371903457885369,0.344491991698543,1.08521580437522
-0.18,0.14,-0.188237166962439,0.12243384367158,-0.00823716696243877,-0.0175661563284203,0.0194015661151772,1.06705425696246,0.396761319435159,0.317609631519574,1.18192628655317
-0.18,0.155,-0.187560718705846,0.136181455729862,-0.00756071870584554,-0.0188185442701384,0.0202805837143826,1.13960409513854,0.408986779453311,0.267255044496402,1.23994070054736
-0.18,0.17,-0.186442839792648,0.150577317805043,-0.00644283979264794,-0.0194226821949567,0.0204634007007637,1.175934282951,0.410129078416621,0.195534218947985,1.2606843575331
-0.18,0.185,-0.184965992014972,0.165627754542437,-0.00496599201497194,-0.0193722454575632,0.019998624221702,1.17516817511522,0.401732223241617,0.10498315758725,1.24639148883335
-0.18,0.2,-0.183217561468841,0.181331371942541,-0.00321756146884128,-0.0186686280574587,0.0189438743490741,1.13682415698781,0.385281238396707,0.00147755171374456,1.20036064587099
