target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200031122555372,0.054559624905229,-3.11225553720207e-05,0.00455962490522898,0.00455973112034441,0.0377300267666774,0.0956259061281943,-0.407132514762776,0.419911350938917
-0.2,0.065,-0.201467800745574,0.0681734699895981,-0.00146780074557393,0.0031734699895981,0.00349647691306366,0.0649349419448008,0.0528111539501299,-0.315492840206586,0.326407084840445
-0.2,0.08,-0.202426679365711,0.0818668533478617,-0.00242667936571087,0.00186685334786174,0.0030616848574583,0.0918564383750139,0.0180132110048593,-0.238506667904116,0.256217917160759
-0.2,0.095,-0.202947550524329,0.0956497405526071,-0.00294755052432946,0.00064974055260713,0.00301831358198202,0.117834197936273,-0.00977543572657084,-0.175453507914069,0.211576089516988
-0.2,0.11,-0.203076963518148,0.109531853087662,-0.00307696351814776,-0.000468146912337701,0.00311237305340211,0.142221579049786,-0.0315631736352982,-0.125281506609042,0.1921424002504
-0.2,0.125,-0.202867970880319,0.123522462392779,-0.00286797088031933,-0.00147753760722113,0.0032262012260726,0.164406340856958,-0.0483184077772109,-0.0866128392072985,0.192005030821707
-0.2,0.14,-0.202379661670763,0.137630177120965,-0.00237966167076344,-0.00236982287903537,0.0033583999382593,0.183831660288744,-0.0609278009981148,-0.0577620731268444,0.202095956654973
-0.2,0.155,-0.201676478718562,0.15186273224772,-0.00167647871856156,-0.00313726775228044,0.00355710975980339,0.20001634233705,-0.0701559543406649,-0.0367678004649458,0.21512861421683
-0.2,0.17,-0.200827328897139,0.16622678955729,-0.000827328897138657,-0.00377321044270965,0.00386284741466885,0.212573072370435,-0.0766089978122708,-0.0214369811916764,0.22697105800939
-0.2,0.185,-0.19990450870621,0.180727759305493,9.54912937902522e-05,-0.00427224069450707,0.00427330775149555,0.22122359523011,-0.0807044766743344,-0.00940053234226647,0.235672526950084
-0.2,0.2,-0.198982480259653,0.19536965236623,0.00101751974034705,-0.00463034763377049,0.00474082963536552,0.225809849276305,-0.0826496125843912,0.001822158370466,0.240467152915097
-0.2,0.215,-0.198136543844143,0.210154970891754,0.00186345615585696,-0.00484502910824638,0.00519102840529272,0.226300314392222,-0.08242950290091,0.0147528337088621,0.241296886428594
-0.2,0.23,-0.197441461381055,0.225084643528724,0.0025585386189446,-0.00491535647127626,0.00554137610204796,0.222791146374274,-0.0798061442300166,0.0318816092704121,0.238791614394797
-0.2,0.245,-0.196970089360343,0.240158008697028,0.00302991063965717,-0.00484199130297226,0.00571185068628083,0.21550201651274,-0.0743283885308575,0.0555955959820524,0.23464180297319
-0.2,0.26,-0.196792079612663,0.255372846566621,0.00320792038733685,-0.0046271534333787,0.00563039093736124,0.204766948692136,-0.0653521561173431,0.088112521544221,0.232302169520048
-0.2,0.275,-0.196972701628648,0.270725457480945,0.00302729837135196,-0.00427454251905498,0.00523796231147181,0.191020764896348,-0.052069506964638,0.13142257987676,0.237638678743007
-0.2,0.29,-0.197571831539721,0.286210781896744,0.00242816846027942,-0.00378921810325612,0.00450046396558617,0.174782028844007,-0.0335446034119438,0.187241069140538,0.258327948632124
-0.2,0.305,-0.198643141302981,0.301822554754386,0.00135685869701885,-0.0031774452456137,0.00345502877159493,0.15663355147727,-0.00875422011609061,0.256973557246985,0.3010752788284
-0.2,0.32,-0.200233508360265,0.317553485681339,-0.0002335083602652,-0.00244651431866123,0.00245763269544661,0.137201608369905,0.0233696935494762,0.341694409303077,0.368952522218547
-0.2,0.335,-0.202382652298713,0.333395455660566,-0.00238265229871265,-0.00160454433943441,0.00287255887907832,0.117134998185932,0.0638978283024269,0.442138618676485,0.4618346600441
-0.2,0.35,-0.205122992390868,0.349339720805201,-0.00512299239086755,-0.000660279194799239,0.00516536732981998,0.0970849701617604,0.113863881119554,0.558706092923736,0.578399355292745
-0.18,0.05,-0.180478892672003,0.0534395784395559,-0.000478892672002684,0.00343957843955588,0.00347275654677311,0.150692167938148,0.0303648205322314,-0.296038239303392,0.333570240305016
-0.18,0.065,-0.181816719022702,0.0672027456344511,-0.00181671902270211,0.00220274563445107,0.00285526817261373,0.173491029895642,-0.00506237289675786,-0.213606773755974,0.275232201126976
-0.18,0.08,-0.182668665363182,0.0810360258864991,-0.00266866536318197,0.00103602588649912,0.00286271277954032,0.196347417443177,-0.0326985523955232,-0.147288085898958,0.247619424415033
-0.18,0.095,-0.183074983050339,0.0949483617012415,-0.00307498305033868,-5.16382987585384e-05,0.00307541660166047,0.218631203275276,-0.0537233515321973,-0.0963194400894198,0.244874105119802
-0.18,0.11,-0.183082868441041,0.108948485725932,-0.0030828684410414,-0.0010515142740682,0.00325726266876625,0.239722104597152,-0.0693186316248809,-0.0595681021471657,0.256554533950145
-0.18,0.125,-0.182746209938872,0.123044734153954,-0.0027462099388724,-0.00195526584604563,0.00337116204847439,0.259030296759791,-0.080620876136569,-0.0355357871513415,0.273604376303574
-0.18,0.14,-0.182125114064141,0.137244853586378,-0.00212511406414147,-0.00275514641362157,0.00347950306022335,0.276017469531773,-0.0886722587157809,-0.0223779626487375,0.290773739583652
