target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198670416146342,0.0578315207861058,0.00132958385365797,0.00783152078610584,0.0079435830106518,0.0529321221006769,0.202539643974809,0.690361091533218,0.721407949071905
-0.2,0.065,-0.200965673350029,0.069006426908856,-0.000965673350028895,0.00400642690885602,0.00412116265087434,0.0525416632429154,0.112545309796546,0.548642781079222,0.562528680352573
-0.2,0.08,-0.202673942098391,0.0804999412160772,-0.00267394209839145,0.000499941216077208,0.00272027711181835,0.148702829505964,0.0372640148540805,0.427595855532976,0.454247107600666
-0.2,0.095,-0.203827632639809,0.0923443434265264,-0.00382763263980904,-0.00265565657347358,0.00465867829556463,0.234258935756699,0.0242060380303135,0.327453409837104,0.403347974772393
-0.2,0.11,-0.204466590170176,0.104570372553491,-0.00446659017017639,-0.00542962744650938,0.00703073836493752,0.307939187277255,0.0728964898448117,0.248114522664266,0.402121774338314
-0.2,0.125,-0.204638001619668,0.117206508335766,-0.00463800161966828,-0.00779349166423355,0.00906915494103631,0.368525250139713,0.109939418068023,0.189120524709552,0.428561506437667
-0.2,0.14,-0.204396079151872,0.130278252647865,-0.00439607915187232,-0.00972174735213521,0.0106694837498482,0.414884021304522,0.136532126064338,0.149641517982508,0.461696339528225
-0.2,0.155,-0.203801510194832,0.143807442701597,-0.00380151019483226,-0.0111925572984031,0.0118205253114846,0.446001071321212,0.153897451739543,0.128474980708805,0.488987375356202
-0.2,0.17,-0.202920676474022,0.157811629606991,-0.00292067647402199,-0.0121883703930088,0.0125334242688533,0.461013254177324,0.163241374975374,0.12405775349131,0.504552215681581
-0.2,0.185,-0.201824658633143,0.172303554969502,-0.00182465863314255,-0.0126964450304975,0.0128268895504697,0.459238840642395,0.16571006381821,0.13449199189291,0.506408830247992
-0.2,0.2,-0.20058805707997,0.18729075490097,-0.000588057079970396,-0.0127092450990299,0.0127228425328823,0.440203509928074,0.162348715916053,0.157584825300933,0.494945185078481
-0.2,0.215,-0.199287672582034,0.202775314539163,0.000712327417965779,-0.0122246854608367,0.0122454213878812,0.403660646446836,0.154064583347294,0.190900550601497,0.472358018129502
-0.2,0.23,-0.198001100173048,0.218753788081754,0.00199889982695226,-0.0112462119182457,0.0114224727195245,0.349604639618359,0.141596394617142,0.231823298830186,0.442736897299438
-0.2,0.245,-0.196805296265266,0.235217289502047,0.0031947037347341,-0.00978271049795344,0.0102911397152838,0.278276258836092,0.125492008966522,0.277627340188754,0.412630096407864
-0.2,0.26,-0.195775180559463,0.252151748911345,0.00422481944053743,-0.00784825108865529,0.00891314447631822,0.190159646120911,0.106095585710675,0.325551617611137,0.391664930014749
-0.2,0.275,-0.194982331364933,0.269538319734652,0.00501766863506674,-0.00546168026534834,0.00741666703123634,0.0859709899461282,0.0835448776337548,0.372874795964798,0.391672016556502
-0.2,0.29,-0.194493825594999,0.287353913502266,0.00550617440500148,-0.00264608649773443,0.00610898766832819,0.0333605343934087,0.0577785332294592,0.416987110112098,0.422291772869826
-0.2,0.305,-0.194371263882948,0.305571832857901,0.00562873611705197,0.00057183285790139,0.00565770828982734,0.1667185032647,0.0285525939198648,0.455455593207925,0.485851337118486
-0.2,0.32,-0.194670008231834,0.324162469785451,0.00532999176816612,0.00416246978545142,0.00676276326389699,0.312830235031255,0.00453522826520293,0.486079828056864,0.578065530898038
-0.2,0.335,-0.195438645670538,0.34309403515978,0.00456135432946161,0.00809403515978038,0.00929082119549501,0.470301360947595,0.0420153529357788,0.506936120281597,0.692776108978379
-0.2,0.35,-0.196718677991997,0.362333287390061,0.00328132200800255,0.0123332873900611,0.0127623294098704,0.637652205667246,0.0845123315966468,0.516408856122398,0.824883342690008
-0.18,0.05,-0.180121505269386,0.0560278033420985,-0.000121505269386118,0.00602780334209849,0.00602902783718091,0.112901628490058,0.0618542257316617,0.367555913255441,0.38944917033766
-0.18,0.065,-0.182377531750142,0.0672754464779675,-0.00237753175014199,0.00227544647796749,0.00329094422575465,0.222956734235379,0.0189395520331342,0.223964583435576,0.316589326442363
-0.18,0.08,-0.184037848228343,0.0788322432528902,-0.00403784822834313,-0.00116775674710982,0.00420331703961934,0.323807071680948,0.0847068187717719,0.102739570227324,0.350117216867524
