target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202081990773184,0.0577334413413668,-0.00208199077318372,0.00773344134136675,0.00800879520027716,0.234919327278236,0.101981697564071,0.707034416574698,0.751992779719927
-0.2,0.065,-0.203143756204494,0.070697844263013,-0.00314375620449356,0.00569784426301297,0.00650758267860206,0.213511766802274,0.0607332282270244,0.578658584121678,0.619778429859015
-0.2,0.08,-0.203745519954406,0.0837678327313298,-0.00374551995440628,0.00376783273132982,0.00531276606111505,0.195589590281909,0.0281695514750377,0.466233353480875,0.506383274291989
-0.2,0.095,-0.203930446951895,0.0969581545261504,-0.00393044695189512,0.00195815452615036,0.00439121650456281,0.180771944530602,0.00316599685572244,0.369264847053945,0.411151762907797
-0.2,0.11,-0.203748619272776,0.110283360849235,-0.00374861927277621,0.000283360849235401,0.00375931374363841,0.168667487130344,0.0154267917359136,0.286915050366097,0.33317752933039
-0.2,0.125,-0.203256735284255,0.123757509034816,-0.00325673528425506,-0.00124249096518351,0.00348570057668104,0.158889543682187,0.0287396780787935,0.218000329208675,0.271286080029094
-0.2,0.14,-0.20251758547838,0.137393849870774,-0.00251758547837956,-0.00260615012922621,0.00362356939177566,0.151072059371515,0.0378396847477708,0.161003124007144,0.224001514988489
-0.2,0.155,-0.201599302619606,0.151204511652444,-0.00159930261960639,-0.00379548834755561,0.00411867705283023,0.144885487603225,0.0436848909798675,0.114097540916959,0.189521649977517
-0.2,0.17,-0.20057439704023,0.165200194817821,-0.000574397040229775,-0.0047998051821785,0.00483405231112493,0.140051674288027,0.0470822286128236,0.0751886940694977,0.165784699574968
-0.2,0.185,-0.199518601893526,0.179389891739329,0.000481398106474434,-0.00561010826067146,0.00563072453893558,0.136356790321861,0.048650846274664,0.0419647076033681,0.150735294133606
-0.2,0.2,-0.19850956672542,0.193780646041282,0.00149043327457978,-0.00621935395871802,0.00639544799132915,0.133661441345649,0.0487934887282386,0.0119593382870979,0.142790832237306
-0.2,0.215,-0.197625449201171,0.208377364175716,0.00237455079882869,-0.00662263582428432,0.00703546706035299,0.131907249994458,0.0476778766868364,0.0173776542803735,0.141331863078641
-0.2,0.23,-0.196943463473218,0.223182689608699,0.00305653652678205,-0.00681731039130074,0.00747115362650842,0.131119442702909,0.0452294059621314,0.0486059023280371,0.146971265906142
-0.2,0.245,-0.196538447534089,0.238196946214439,0.00346155246591108,-0.00680305378556141,0.00763307842770507,0.131405256771844,0.0411356766532513,0.0842194483314106,0.161407614778519
-0.2,0.26,-0.196481511634015,0.253418153542047,0.0035184883659852,-0.00658184645795298,0.00746327429334078,0.132948296160467,0.0348625038484406,0.126575281139862,0.186847468173085
-0.2,0.275,-0.196838824162397,0.26884211217764,0.00316117583760295,-0.00615788782236024,0.00692189389611089,0.135999249425549,0.0256802359994756,0.177828978465359,0.225340811660052
-0.2,0.29,-0.197670582003642,0.284462553353651,0.00232941799635816,-0.0055374466463494,0.00600745400006721,0.140863636275887,0.012698513644206,0.239880455212432,0.278471904716321
-0.2,0.305,-0.199030199693539,0.300271343448314,0.000969800306460961,-0.00472865655168626,0.00482708042383977,0.147887424576443,0.00509290066515002,0.314332011344547,0.347421374078628
-0.2,0.32,-0.200963737089662,0.316258731529578,-0.000963737089662242,-0.0037412684704224,0.00386340250889904,0.157441451584745,0.0287798558572451,0.402459935944487,0.433117748561829
-0.2,0.335,-0.203509570784957,0.332413626433724,-0.00350957078495656,-0.00258637356627624,0.00435963476898617,0.169905594061807,0.0594787665036591,0.505199979095649,0.536315908406715
-0.2,0.35,-0.206698300559071,0.348723889616413,-0.00669830055907134,-0.00127611038358701,0.00681877467663758,0.185653557282349,0.0982932479361134,0.623146116808334,0.657605228051468
-0.18,0.05,-0.182004315886041,0.0562148688256942,-0.00200431588604102,0.00621486882569416,0.00653007478453513,0.31445488870592,0.0395157547880045,0.535711923062292,0.62244232407388
-0.18,0.065,-0.182955588707037,0.0693366285928518,-0.00295558870703655,0.00433662859285185,0.0052480331703889,0.286954068409217,0.00595807204862452,0.416713868580413,0.505994316442521
-0.18,0.08,-0.183439244453118,0.0825556596153562,-0.00343924445311847,0.00255565961535621,0.00428483354144228,0.263427446436046,0.0190166098393775,0.315251286557702,0.411266034184391
-0.18,0.095,-0.183499034200775,0.0958857362889951,-0.00349903420077458,0.000885736288995145,0.00360940010414931,0.243552087528649,0.0367078163526884,0.230808323400928,0.337546877947148
-0.18,0.11,-0.183185820631244,0.109340460676423,-0.00318582063124405,-0.000659539323576958,0.00325337443492208,0.22698990390645,0.0484449794714275,0.162485645099194,0.283325044689341
-0.18,0.125,-0.182557275662449,0.122932981972343,-0.0025572756624488,-0.00206701802765688,0.00328819438908522,0.213401851806374,0.055537584421352,0.108997036716102,0.245978089639815
-0.18,0.14,-0.181677345955607,0.136675700852472,-0.00167734595560745,-0.00332429914752766,0.00372350027219628,0.202463062084135,0.0592224887614154,0.0686810266574338,0.221846207073783
-0.18,0.155,-0.180615483389863,0.150579970277111,-0.000615483389863447,-0.00442002972288864,0.00446267661324645,0.193878064386485,0.0606112638810307,0.0395284884518546,0.20694196556889
-0.18,0.17,-0.179445651447043,0.164655805982424,0.000554348552956913,-0.00534419401757637,0.00537286813682082,0.187395165596062,0.0606407171271907,0.019226159692907,0.197898784270115
-0.18,0.185,-0.178245133184655,0.178911620661383,0.00175486681534473,-0.0060883793386169,0.00633623867215364,0.182819028498505,0.0600298017850783,0.00521489121780605,0.192493127737565
-0.18,0.2,-0.177093180760574,0.193353995578052,0.00290681923942563,-0.00664600442194792,0.00725389363495539,0.180020564786375,0.0592458713381266,0.00523969168997598,0.189591572025434
-0.18,0.215,-0.176069558772214,0.207987501973287,0.00393044122778633,-0.00701249802671339,0.0080388741014984,0.178943422253491,0.0584826884027656,0.0149674495629839,0.188851873293652
-0.18,0.23,-0.175253042515192,0.222814582041883,0.00474695748480822,-0.00718541795811751,0.00861184281065408,0.179606581513149,0.0576517932374512,0.0268090071851149,0.190528238601871
-0.18,0.245,-0.174719936693597,0.237835495992533,0.00528006330640264,-0.00716450400746731,0.00889995428036767,0.182102874148686,0.0563878573372963,0.0435305854997004,0.195540267502314
-0.18,0.26,-0.174542679533636,0.253048337573439,0.00545732046636385,-0.00695166242656119,0.00883787062393744,0.186593545979156,0.0540675969392091,0.0677429470762142,0.205741606884505
-0.18,0.275,-0.174788591255469,0.26844911635826,0.00521140874453062,-0.00655088364174026,0.00837095320678537,0.193299289749535,0.0498408204549127,0.101828662006109,0.224093425213405
-0.18,0.29,-0.175518816010996,0.284031901121774,0.00448118398900353,-0.00596809887822575,0.00746319061551968,0.202488422502248,0.0426713424842774,0.147881177027025,0.254344949762661
-0.18,0.305,-0.176787492691369,0.299789015209604,0.00321250730863051,-0.00521098479039559,0.00612164730229851,0.214463060973231,0.0313849003247979,0.207658199461907,0.300169202907728
-0.18,0.32,-0.178641174765298,0.315711272428186,0.00135882523470249,-0.00428872757181357,0.00449884320728098,0.229544235921577,0.0147209046233864,0.28255078813691,0.364338656263274
-0.18,0.335,-0.181118503908285,0.331788240592232,-0.00111850390828544,-0.00321175940776834,0.00340094832160653,0.248056888202872,0.00861514719705027,0.373568409795514,0.448509559044092
-0.18,0.35,-0.184250127653139,0.348008519328729,-0.00425012765313901,-0.00199148067127114,0.00469356797458218,0.270315603982039,0.0399015034687853,0.481339186319505,0.553491147555363
-0.16,0.05,-0.161931533603209,0.0549227724408635,-0.00193153360320902,0.00492277244086346,0.00528814812243856,0.360255064329511,0.00731836896740078,0.36653875408866,0.513993871465539
-0.16,0.065,-0.162782490687477,0.0682102191004071,-0.00278249068747746,0.00321021910040707,0.00424826565771459,0.325001081177965,0.0331262491326815,0.256796165860476,0.415533486950792
-0.16,0.08,-0.163158840458715,0.0815863142245526,-0.00315884045871498,0.0015863142245526,0.00353477946449741,0.29429334257399,0.0504429088726103,0.166163852092862,0.341707229031892
-0.16,0.095,-0.163104867099671,0.0950637624416617,-0.0031048670996712,6.37624416616606e-05,0.0031055217525542,0.267892077125506,0.0607451419609063,0.0941083158383933,0.290366480194954
-0.16,0.11,-0.16267214669287,0.108655118479039,-0.00267214669286968,-0.00134488152096056,0.00299150033488809,0.245537549863408,0.0655458434636755,0.0396728299547393,0.257213900352319
-0.16,0.125,-0.161919243710543,0.122372525957459,-0.00191924371054303,-0.00262747404254059,0.0032537849137095,0.226962492718551,0.0663372624090332,0.00147182839862987,0.236463213059081
-0.16,0.14,-0.160911167162221,0.136227441617886,-0.000911167162221393,-0.00377255838211418,0.00388103366952292,0.211905572501685,0.0645306765996787,0.0222977723414195,0.222632955547126
-0.16,0.155,-0.15971858292872,0.150230355871164,0.000281417071280037,-0.00476964412883615,0.00477793895772529,0.200125112214761,0.0613957946639314,0.0338271014565323,0.212046759597096
-0.16,0.17,-0.158416793298236,0.164390522124613,0.00158320670176418,-0.0056094778753866,0.00582861780312989,0.19141218407913,0.0580035897036671,0.0356476638638824,0.203159641203818
-0.16,0.185,-0.15708451021762,0.17871570812868,0.00291548978238026,-0.00628429187131962,0.00692765508632594,0.185602158785388,0.0551763528840295,0.0305667409037418,0.196027942895005
-0.16,0.2,-0.155802463735471,0.193211982343329,0.00419753626452931,-0.0067880176566711,0.00798100835730155,0.182583861201093,0.0534484830907023,0.0215884720890759,0.191467237296721
-0.16,0.215,-0.154651900105805,0.207883547015574,0.00534809989419506,-0.00711645298442613,0.00890202648602198,0.182305628386937,0.0530408887756769,0.0118244278041217,0.190232826715834
-0.16,0.23,-0.153713033278187,0.222732627261854,0.00628696672181313,-0.00726737273814616,0.00960940461612143,0.184777799677466,0.053850926006159,0.00439840291889301,0.192515293686498
-0.16,0.245,-0.153063518196508,0.237759422231725,0.00693648180349156,-0.00724057776827543,0.0100270008591111,0.190071448122056,0.0554586232689579,0.0023506785885496,0.198011057770383
-0.16,0.26,-0.152777013580311,0.252962120653386,0.0072229864196892,-0.00703787934661361,0.0100848043370462,0.198313471628283,0.0571486862666402,0.00854704125819179,0.206560653320149
-0.16,0.275,-0.152921895708665,0.268336979042144,0.00707810429133549,-0.00666302095785593,0.00972087489086497,0.209678450249742,0.0579465772451836,0.0255974137900215,0.219039138832821
-0.16,0.29,-0.153560174038504,0.283878457155969,0.00643982596149592,-0.00612154284403078,0.00888507992117467,0.224377919805448,0.0566659625211453,0.055788100544792,0.238052254530125
-0.16,0.305,-0.15474664526181,0.299579402017208,0.00525335473818994,-0.00542059798279214,0.00754855075470205,0.242647881613099,0.0519641222218929,0.101030487199884,0.267928263915377
-0.16,0.32,-0.15652830626469,0.315431269615741,0.00347169373530984,-0.00456873038425866,0.00573811421251249,0.264735444987762,0.0424015736696701,0.162827714463614,0.313681143278831
-0.16,0.335,-0.158944030278485,0.331424372027478,0.00105596972151509,-0.00357562797252241,0.00372829551546566,0.290885493504554,0.0265021824967951,0.242259516090511,0.379482457531102
-0.16,0.35,-0.162024495452062,0.347548137416253,-0.0020244954520619,-0.00245186258374662,0.00317965595072737,0.321328173793678,0.00281037742355342,0.339984209939455,0.467814249798717
-0.14,0.05,-0.141863879406735,0.0538380421041118,-0.00186387940673508,0.00383804210411179,0.00426668649373093,0.372786352978869,0.0414177282971535,0.202270846522265,0.426144841206215
-0.14,0.065,-0.142625235723891,0.0672989365023515,-0.0026252357238907,0.00229893650235154,0.00348955178322894,0.32807745331357,0.0597090035459211,0.101551855117248,0.348587341383531
-0.14,0.08,-0.142905678723075,0.0808395752533667,-0.00290567872307473,0.00083957525336667,0.00302454218813276,0.288566251273303,0.0695837184553069,0.0214717247617365,0.297613187481697
-0.14,0.095,-0.14274996933489,0.0944715019716062,-0.00274996933488997,-0.000528498028393762,0.00280029311123876,0.254123098613067,0.0726924239930122,0.0385166246298426,0.267107464038328
-0.14,0.11,-0.142210324478019,0.108206130862364,-0.00221032447801923,-0.001793869137636,0.00284666485226026,0.224593648508712,0.0707287441686712,0.0794225904245372,0.248501321673746
-0.14,0.125,-0.141346112764937,0.122054507319486,-0.00134611276493748,-0.00294549268051389,0.00323850995164266,0.199808624540573,0.0653657515496853,0.1027259169236,0.233984738848699
-0.14,0.14,-0.140223302300199,0.13602705478407,-0.000223302300199402,-0.00397294521592996,0.00397921570237843,0.179594665819244,0.0581879425077089,0.110365887894268,0.218679601027205
-0.14,0.155,-0.138913656579965,0.150133317941025,0.0010863434200353,-0.00486668205897475,0.00498645528300422,0.163785581746642,0.0506225833716092,0.104710168954362,0.200879624535538
