target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194614856883674,0.0471597674591422,0.00538514311632629,-0.00284023254085781,0.00608824172232543,-0.478644517308046,0.0906170577621467,0.294539831526489,0.569270061896958
-0.2,0.065,-0.197207520317844,0.0623715451282194,0.00279247968215621,-0.00262845487178065,0.0038349338701264,-0.330636704436595,0.0428607226845429,0.307234078361,0.453377903430143
-0.2,0.08,-0.199248382035256,0.0775874886186981,0.000751617964744211,-0.00241251138130188,0.00252688360037366,-0.192296950253987,0.00158469504750891,0.307516671607095,0.362694873038345
-0.2,0.095,-0.200768634510604,0.0928066506513404,-0.000768634510603605,-0.00219334934865956,0.00232413002565609,-0.0649973208095931,-0.0338863746442355,0.296689147075157,0.30561022483808
-0.2,0.11,-0.201806363758763,0.108027975911475,-0.00180636375876336,-0.00197202408852453,0.00267429037965115,0.0499681446411923,-0.0641721688388018,0.276358290981936,0.288078049418399
-0.2,0.125,-0.202406451277071,0.123250312486844,-0.00240645127707108,-0.00174968751315648,0.00297530068104263,0.151417445509145,-0.0898033376976494,0.248413817335355,0.304469251412603
-0.2,0.14,-0.20262027133341,0.138472427444432,-0.00262027133340967,-0.00152757255556783,0.00303303474645651,0.238313301927655,-0.111190236165597,0.214993752927804,0.339675065649354
-0.2,0.155,-0.202505174709125,0.153693026313069,-0.00250517470912541,-0.00130697368693054,0.00282561153408787,0.309792868926484,-0.128595781083954,0.178438240594849,0.379933193063272
-0.2,0.17,-0.20212376155838,0.168910775963042,-0.00212376155837962,-0.00108922403695822,0.00238679118473707,0.365192897562284,-0.142114322374055,0.141233294867457,0.416545244671893
-0.2,0.185,-0.201542958758456,0.184124330123685,-0.0015429587584557,-0.000875669876314593,0.00177412498505037,0.404068941860105,-0.151658116845234,0.105946800028519,0.444407030498836
-0.2,0.2,-0.200832929871304,0.199332356533186,-0.000832929871303637,-0.000667643466814409,0.00106748300655788,0.42620752022008,-0.156952527653995,0.0751596665621123,0.460366225870256
-0.2,0.215,-0.200065857417749,0.21453356459491,-6.58574177488033e-05,-0.000466435405089553,0.000471061765157815,0.431630547637739,-0.157540483175016,0.0513954684199716,0.462348989024548
-0.2,0.23,-0.199314646239699,0.229726732283161,0.000685353760301474,-0.00027326771683886,0.000737824519669612,0.420591829252048,-0.152796077432865,0.0370520384510918,0.449018945648162
-0.2,0.245,-0.198651602449743,0.244910731095826,0.00134839755025711,-8.92689041740585e-05,0.00135134928526707,0.393565894134269,-0.141946544529334,0.0343383661642507,0.419789049680483
-0.2,0.26,-0.198147143979351,0.260084547947441,0.00185285602064937,8.45479474405816e-05,0.00185478402750106,0.35122990875503,-0.124101262658697,0.045219746624239,0.375245121207653
-0.2,0.275,-0.197868596108489,0.275247303075176,0.0021314038915113,0.000247303075175717,0.00214570299895882,0.294439793503683,-0.0982859947265298,0.0713735138131065,0.318511174829942
