target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200841562874494,0.0582215554682246,-0.000841562874493523,0.00822155546822464,0.00826451464931972,0.133829564659443,0.147928588608739,0.741571888282828,0.767939394436937
-0.2,0.065,-0.202382430397385,0.0702652672195885,-0.00238243039738506,0.00526526721958855,0.00577918796130201,0.162821690516576,0.0836735948743726,0.597260155279387,0.624688508095838
-0.2,0.08,-0.203419264761913,0.0825149420809536,-0.0034192647619132,0.00251494208095363,0.00424456183635163,0.190359938922822,0.0311480094915594,0.471294672849811,0.509242064875183
-0.2,0.095,-0.203990184458818,0.0949944415447897,-0.00399018445881755,-5.55845521030968e-06,0.00399018833036906,0.215661237455943,0.0106855578521078,0.36365016312475,0.422925766260065
-0.2,0.11,-0.204140229031729,0.10772690666047,-0.00414022903172852,-0.00227309333952973,0.00472318216517022,0.237940006995777,0.0429474483448579,0.273964535154034,0.365399711684351
-0.2,0.125,-0.2039211458589,0.12073425406583,-0.00392114585890023,-0.00426574593416992,0.00579413265482053,0.256430051735172,0.0668043268003378,0.201523857448243,0.332913451892024
-0.2,0.14,-0.203390962217802,0.134036658882228,-0.00339096221780194,-0.00596334111777205,0.00686003367699248,0.270407922040759,0.0834281896649361,0.145258889771738,0.318089786179148
-0.2,0.155,-0.202613337504104,0.147652045821602,-0.00261333750410352,-0.00734795417839842,0.00779884372956638,0.279216716516764,0.0939528730494783,0.10375458418803,0.312336953399142
-0.2,0.17,-0.201656702860663,0.161595611855935,-0.00165670286066295,-0.00840438814406503,0.00856611956749552,0.282289131863151,0.099430306140924,0.0752732845119805,0.308609522477452
-0.2,0.185,-0.200593208828196,0.175879404253919,-0.00059320882819628,-0.00912059574608102,0.00913986671003911,0.279168492485192,0.10078898490934,0.0577915228751494,0.302379792662194
-0.2,0.2,-0.199497514713178,0.190511976329689,0.000502485286822126,-0.00948802367031139,0.00950132015205581,0.269526515157344,0.0987971744465686,0.0490493990373214,0.291224054963833
-0.2,0.215,-0.198445464863086,0.205498139927587,0.00155453513691392,-0.00950186007241343,0.00962818385406223,0.253176696985205,0.0940331606512036,0.0466106207862132,0.27406818200961
-0.2,0.23,-0.197512705737208,0.220838828648779,0.00248729426279211,-0.0091611713512213,0.00949282325107533,0.230082452132341,0.0868644646436764,0.0479304795406992,0.250560972456181
-0.2,0.245,-0.196773302419881,0.236531079464699,0.00322669758011952,-0.00846892053530055,0.00906279163981963,0.200359446316241,0.0774373367632369,0.0504284171161762,0.220643455082321
-0.2,0.26,-0.196298413648319,0.252568133328296,0.00370158635168129,-0.00743186667170431,0.00830267328906434,0.164271963098332,0.0656771202239313,0.0515614926529417,0.184275279888335
-0.2,0.275,-0.196155080237604,0.268939648325766,0.00384491976239643,-0.00606035167423453,0.00717713524985171,0.122223530454393,0.0512992888676511,0.0488950110371475,0.141283193107828
-0.2,0.29,-0.196405173701297,0.285632012517475,0.00359482629870296,-0.00436798748252457,0.00565703904576747,0.0747424171534537,0.0338302101723535,0.0401668417351803,0.09134707978185
-0.2,0.305,-0.197104540422566,0.30262873840059,0.00289545957743428,-0.00237126159941008,0.00374253493469237,0.0224629204752795,0.0126360359099789,0.023342494178524,0.0347724642607008
-0.2,0.32,-0.198302363800116,0.319910917519149,0.00169763619988353,-8.90824808505858e-05,0.00169997186904651,0.0338964090115328,0.0130423543844366,0.00334123451275581,0.0364723654839964
-0.2,0.335,-0.200040752902369,0.337457712014069,-4.07529023686293e-05,0.00245771201406878,0.00245804986587935,0.0935563407245408,0.0440506995829064,0.0413453505370889,0.111367387237809
-0.2,0.35,-0.202354553330427,0.35524686017326,-0.00235455333042706,0.00524686017325955,0.00575095323086203,0.155701064057161,0.0812813887125748,0.091810914783798,0.19818872000116
-0.18,0.05,-0.181385622100222,0.0564657677941603,-0.00138562210022211,0.00646576779416032,0.00661257149470799,0.245192228103014,0.0508463050389615,0.491241117741676,0.551384400898904
-0.18,0.065,-0.182846857104153,0.0686266608311309,-0.00284685710415342,0.00362666083113089,0.00461056006961495,0.272818010720877,0.0050246386688902,0.350875798688191,0.444488167372928
-0.18,0.08,-0.18379637554027,0.0809850093330349,-0.00379637554026985,0.000985009333034872,0.00392207988558685,0.299294360771054,0.0490240761565425,0.230484394258474,0.380925274704023
-0.18,0.095,-0.18427266413927,0.0935640143819041,-0.00427266413926983,-0.00143598561809595,0.00450751744781768,0.323854278807398,0.0823558354451214,0.130076497117654,0.358586659464215
-0.18,0.11,-0.184321310021346,0.106386197664735,-0.0043213100213456,-0.00361380233526488,0.00563323065557836,0.345723949224825,0.106318801023748,0.0492892760643289,0.36504605193309
-0.18,0.125,-0.183994790030066,0.11947290653164,-0.00399479003006575,-0.00552709346836014,0.00681961212916849,0.36414470088878,0.122264704803787,0.0126312849025592,0.384330748752663
-0.18,0.14,-0.183352037499575,0.132843805135552,-0.00335203749957463,-0.00715619486444843,0.00790235916271291,0.3783966650026,0.131550564387852,0.0568361201902414,0.404624037917026
-0.18,0.155,-0.182457780607382,0.146516372807128,-0.00245778060738208,-0.00848362719287198,0.00883247506997107,0.387823069322451,0.135487946966096,0.084864035403407,0.419483500742052
-0.18,0.17,-0.181381659513619,0.160505432955464,-0.00138165951361892,-0.00949456704453552,0.00959457067172647,0.391853924348011,0.135291719645403,0.0986169099367681,0.426121437290073
-0.18,0.185,-0.180197143429512,0.174822736193806,-0.000197143429511753,-0.010177263806194,0.0101791730564259,0.390027763704021,0.13203125076789,0.100319157243314,0.423814416852035
-0.18,0.2,-0.178980282652401,0.189476620076578,0.0010197173475985,-0.0105233799234221,0.0105726698842665,0.382010111622201,0.126587088984651,0.0924625331962015,0.412923812001269
-0.18,0.215,-0.177808342670912,0.204471764467046,0.0021916573290876,-0.0105282355329535,0.0107539344095772,0.367607482464497,0.119615936009976,0.0777384763746175,0.394318548545122
-0.18,0.23,-0.176758376656315,0.219809056567302,0.00324162334368545,-0.0101909434326976,0.0106940848112762,0.346775967780613,0.111526243355889,0.058961136203908,0.369010245184063
-0.18,0.245,-0.175905797696951,0.23548557326158,0.0040942023030487,-0.00951442673842047,0.0103579345749556,0.319623808621923,0.102466037763094,0.038984997137374,0.337903579252774
-0.18,0.26,-0.1753230125005,0.251494681352715,0.00467698749949963,-0.00850531864728495,0.00970642351035276,0.286407767025508,0.0923236904999548,0.0206214331570279,0.301626468430284
