target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195139778409565,0.0475268335498425,0.00486022159043456,-0.0024731664501575,0.00545328398291441,-0.431133536206597,0.0839730181111076,0.257826149487198,0.509316822140908
-0.2,0.065,-0.197572620487909,0.0628844167115386,0.00242737951209074,-0.0021155832884614,0.00321991676074632,-0.299971345546116,0.0408350657938042,0.27161444002524,0.406725225976956
-0.2,0.08,-0.199465316072407,0.0782262378823571,0.000534683927592705,-0.00177376211764286,0.00185259789280104,-0.176821901542723,0.00362105896974694,0.273497996711886,0.325700071837777
-0.2,0.095,-0.200850708552196,0.0935496145719622,-0.000850708552196128,-0.00145038542803779,0.00168146451959118,-0.0629399637871642,-0.0283848358657762,0.264865816163369,0.273717337796152
-0.2,0.11,-0.201768575738353,0.108851859039805,-0.00176857573835272,-0.00114814096019478,0.00210857482835371,0.0404923619322659,-0.0558303984969146,0.247415148578007,0.256848264534541
-0.2,0.125,-0.202265504696899,0.12413032976332,-0.00226550469689944,-0.000869670236679866,0.0024266927807698,0.132397872157673,-0.0792599939289778,0.223126394221917,0.271287427803952
-0.2,0.14,-0.202394557518616,0.139382486706168,-0.00239455751861582,-0.000617513293832285,0.00247289878038289,0.211835122406329,-0.09908180398306,0.194225309372182,0.303998372637595
-0.2,0.155,-0.202214719888562,0.154605948337098,-0.00221471988856237,-0.000394051662901775,0.00224950236670899,0.278026297449149,-0.115539810610039,0.163133390319467,0.342433821328232
-0.2,0.17,-0.201790136231534,0.169798548060962,-0.00179013623153373,-0.00020145193903754,0.00180143570831483,0.330380561209217,-0.128692527006891,0.132408164610269,0.378477905120652
-0.2,0.185,-0.201189148279003,0.184958387466788,-0.00118914827900253,-4.16125332117143e-05,0.00118987614161096,0.368511553497118,-0.138400118445613,0.104675900384373,0.407324318862874
-0.2,0.2,-0.200483166859586,0.200083883805378,-0.000483166859586092,8.38838053780072e-05,0.000490394440228457,0.392248012007889,-0.14432102618163,0.0825598680954227,0.426032897334509
-0.2,0.215,-0.199745418526774,0.215173809301922,0.000254581473226139,0.00017380930192204,0.000308255413487936,0.401636914540545,-0.145918558877783,0.0686076847955029,0.432795958860413
-0.2,0.23,-0.199049617652375,0.230227320311396,0.000950382347624769,0.000227320311395607,0.000977190427015002,0.396939005351645,-0.142477205993409,0.0652213749081585,0.426749338427987
-0.2,0.245,-0.198468620214658,0.245243974857453,0.00153137978534216,0.000243974857452645,0.00155069267684594,0.37861704801784,-0.133127733710999,0.0745935989280282,0.408214125710255
