target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194226269922913,0.0482238604527995,0.00577373007708748,-0.00177613954720052,0.00604074752776461,-0.503494904188049,0.124784715386589,0.202878290829715,0.556992269140238
-0.2,0.065,-0.197053342573431,0.0625967386361577,0.00294665742656924,-0.00240326136384234,0.00380242753678397,-0.333727666869291,0.0622578998910616,0.234164725649895,0.41241248140245
-0.2,0.08,-0.199300059908479,0.0770524267845598,0.000699940091521106,-0.00294757321544023,0.00302953857742383,-0.176173541602092,0.00844842067884598,0.250816068072005,0.306622596944961
-0.2,0.095,-0.200995481653819,0.0915973799035624,-0.000995481653819463,-0.00340262009643762,0.00354525136538614,-0.0323854632990612,-0.0373000258021246,0.253764876620286,0.258528211538671
-0.2,0.11,-0.202175711801604,0.106237545944684,-0.00217571180160393,-0.00376245405531644,0.00434623772497614,0.0961601288319971,-0.075637470133539,0.244255163949792,0.273182217134791
-0.2,0.125,-0.202883845634834,0.120978212202142,-0.00288384563483425,-0.00402178779785752,0.0049488728753675,0.208099915467726,-0.107177182227267,0.223831759859038,0.323872597218031
-0.2,0.14,-0.203169710653362,0.135823857184582,-0.00316971065336168,-0.00417614281541824,0.00524282695125482,0.302219705479768,-0.132465219999902,0.194317946630191,0.382940981297845
-0.2,0.155,-0.20308939066981,0.15077801498911,-0.00308939066981005,-0.00422198501089013,0.00523158600645065,0.37748815435568,-0.151951785561977,0.157781410801174,0.436443062105606
-0.2,0.17,-0.202704533840104,0.165843159288412,-0.00270453384010364,-0.00415684071158802,0.00495921646974412,0.433086498033491,-0.165966190615635,0.116489306701126,0.478204744080871
-0.2,0.185,-0.202081458285729,0.181020613497775,-0.00208145828572858,-0.00397938650222544,0.00449087803545389,0.468432720154182,-0.174697108435458,0.0728539790982519,0.505230293287546
-0.2,0.2,-0.201290081926963,0.19631049259828,-0.00129008192696319,-0.00368950740172011,0.00390855168132961,0.483198810038552,-0.178179507883314,0.0293715835493555,0.515842528643022
-0.2,0.215,-0.200402715121414,0.211711680492955,-0.000402715121414144,-0.00328831950704499,0.00331288766024872,0.477320133507405,-0.176289246754884,-0.0114436079137213,0.508964702076828
-0.2,0.23,-0.199492764284977,0.227221844782985,0.000507235715023389,-0.00277815521701488,0.00282408117454549,0.450996385767917,-0.168745779384748,-0.0471260831897677,0.483833790518262
-0.2,0.245,-0.198633400869384,0.242837488630015,0.00136659913061569,-0.00216251136998549,0.00255813381376269,0.404684097454006,-0.155122863053076,-0.0753239094812089,0.439894263707892
-0.2,0.26,-0.197896252202618,0.258554037165542,0.00210374779738152,-0.00144596283445761,0.00255275602312879,0.339081163782749,-0.134866584360242,-0.0938584135590782,0.376795627207472
-0.2,0.275,-0.197350168522128,0.274365953933574,0.00264983147787221,-0.000634046066425531,0.00272463231931798,0.255104323311666,-0.107319531258954,-0.100776028896919,0.294536409641775
-0.2,0.29,-0.197060114357326,0.290266881236,0.00293988564267432,0.000266881235999661,0.00295197445553502,0.153860879478332,-0.0717495549387947,-0.0943902025296938,0.194243958306548
-0.2,0.305,-0.197086223016902,0.306249797224401,0.00291377698309753,0.00124979722440131,0.0031705030215015,0.0366162109944585,-0.027381332712614,-0.0733119674209408,0.0864009853413663
-0.2,0.32,-0.197483041297574,0.322307182115984,0.0025169587024256,0.00230718211598428,0.00341440630652441,-0.0952412633060225,0.026571130507772,-0.036468552790223,0.105389191502252
-0.2,0.335,-0.198298979067804,0.338431186050494,0.00170102093219637,0.00343118605049438,0.00382968796703824,-0.240236004063978,0.0908728422324066,0.0168898494427297,0.257403553891985
-0.2,0.35,-0.199575966029568,0.35461379175552,0.000424033970432447,0.0046137917555199,0.00463323636040555,-0.396840620564133,0.166238573615721,0.0871943829493999,0.439000620425669
-0.18,0.05,-0.176268805987962,0.0477082724817429,0.00373119401203822,-0.00229172751825706,0.0043787925017528,-0.274677668094384,0.0240095518153391,0.236980772751951,0.363572015046205
-0.18,0.065,-0.179032113560461,0.0621886930767132,0.000967886439538851,-0.00281130692328678,0.00297325592184113,-0.103564767108626,-0.0314673578295676,0.263176116037125,0.284565792226242
-0.18,0.08,-0.181204916595549,0.0767402348530111,-0.00120491659554942,-0.00325976514698893,0.00347532628910641,0.0552901571360879,-0.0785456377908531,0.273455115394121,0.289834949513876
-0.18,0.095,-0.182816349691456,0.0913684315560566,-0.00281634969145553,-0.00363156844394343,0.00459566262334468,0.200283018278069,-0.118041644951066,0.268797307039263,0.35538642989142
-0.18,0.11,-0.183902782082214,0.10607837493968,-0.00390278208221417,-0.00392162506032048,0.00553270739285801,0.329884798871933,-0.150763807978721,0.250529918209637,0.440817314512954
-0.18,0.125,-0.184507775340555,0.120874580852566,-0.00450777534055538,-0.00412541914743439,0.00611057457715209,0.442680459610689,-0.177476026821175,0.220317515601412,0.525362228259261
-0.18,0.14,-0.184681827448651,0.135760860142879,-0.00468182744865135,-0.00423913985712061,0.00631583842313701,0.537407404092105,-0.19886090301674,0.180138151125351,0.600670820670861
-0.18,0.155,-0.184481891413325,0.150740200635139,-0.00448189141332478,-0.00425979936486064,0.00618330342694756,0.612991661793249,-0.215484966151363,0.132245958364011,0.663088568020175
-0.18,0.17,-0.18397066866134,0.165814666433643,-0.00397066866133956,-0.0041853335663567,0.00576916169645263,0.668579913228201,-0.227768119144821,0.0791210441247036,0.710734854576509
-0.18,0.185,-0.1832156909722,0.18098532036177,-0.00321569097219961,-0.00401467963822979,0.00514376525769819,0.703565592939172,-0.23595938766702,0.0234084282164786,0.742453395265963
-0.18,0.2,-0.182288218452459,0.196252174378863,-0.00228821845245887,-0.00374782562113689,0.00439114342428295,0.717607567776531,-0.240120721425132,-0.032151376460627,0.757403886271174
-0.18,0.215,-0.181261993667042,0.2116141713448,-0.00126199366704235,-0.00338582865519985,0.00361337289772692,0.710640288716711,-0.2401200790287,-0.0847968807163056,0.754894712441357
-0.18,0.23,-0.180211902266888,0.227069199750679,-0.000211902266888352,-0.00293080024932147,0.00293845072651137,0.682874818801907,-0.23563437973763,-0.13182154650218,0.734320012083972
-0.18,0.245,-0.179212596994398,0.242614141035289,0.000787403005601518,-0.00238585896471095,0.00251243437580406,0.634790703321732,-0.226162191740662,-0.170647309103815,0.695151066911083
-0.18,0.26,-0.178337144297328,0.258244947174801,0.00166285570267233,-0.00175505282519856,0.00241770542191296,0.567119211761882,-0.211045322229332,-0.198892064551245,0.636966687042328
-0.18,0.275,-0.177655750393019,0.273956744412287,0.00234424960698118,-0.00104325558771337,0.0025659088918211,0.480818990880395,-0.189497855602436,-0.214427971921851,0.559533897604309
-0.18,0.29,-0.177234617204309,0.289743957660045,0.00276538279569068,-0.000256042339954687,0.00277721077459948,0.377045579580072,-0.16064071579735,-0.215428131535552,0.463011074547076
-0.18,0.305,-0.177134968563557,0.305600449152754,0.00286503143644276,0.000600449152753826,0.00292727592086022,0.257116507461248,-0.123539545276372,-0.200400063687419,0.348613651643545
-0.18,0.32,-0.177412274811888,0.321519664584858,0.00258772518811226,0.00151966458485842,0.00300095019946409,0.122473824071585,-0.0772436160041661,-0.168205337614749,0.221944837724223
-0.18,0.335,-0.178115690790028,0.337494780100751,0.00188430920997246,0.00249478010075141,0.00312642750593904,-0.025354118234441,-0.0208236029124807,-0.118065585097451,0.122539552212263
-0.18,0.35,-0.179287709191035,0.353518844162864,0.000712290808965399,0.0035188441628638,0.00359021203260437,-0.18478995679804,0.0465936719082749,-0.0495559099332849,0.196911464291823
-0.16,0.05,-0.158131342011248,0.0474044287730788,0.00186865798875235,-0.00259557122692118,0.00319826088256557,-0.0824254757767199,-0.0507395564654252,0.271110869855865,0.287871047047586
-0.16,0.065,-0.160836720636931,0.0619980665010574,-0.000836720636930827,-0.00300193349894258,0.00311636104396451,0.0884369053739028,-0.0985118685594182,0.292606790648484,0.321161452353577
-0.16,0.08,-0.162942267168446,0.0766507059722597,-0.00294226716844562,-0.00334929402774033,0.00445810571597063,0.247103574406657,-0.138226449154688,0.296902927950402,0.410266737058337
-0.16,0.095,-0.164477175628973,0.091366884072163,-0.00447717562897348,-0.00363311592783697,0.00576581589697215,0.391939676651412,-0.170871672325487,0.285020843583999,0.513860379608977
-0.16,0.11,-0.165478050944563,0.106150763211243,-0.00547805094456261,-0.00384923678875702,0.0066951972343721,0.521383013642239,-0.197426936632032,0.258367127680186,0.614471182236067
-0.16,0.125,-0.165988876979793,0.12100601938579,-0.00598887697979308,-0.00399398061420995,0.00719850877791925,0.63398470262756,-0.218819388304868,0.218723596935863,0.705453631889459
-0.16,0.14,-0.166060763915651,0.135935734479292,-0.00606076391565054,-0.00406426552070757,0.00729733605256494,0.728449585394131,-0.235880194401295,0.168222107500772,0.783955694040733
-0.16,0.155,-0.16575146208189,0.150942298093205,-0.00575146208188979,-0.00405770190679486,0.00703876841811283,0.803674410209015,-0.249302972764823,0.109303811941332,0.848531091190356
-0.16,0.17,-0.165124641961955,0.166027324232643,-0.00512464196195464,-0.00397267576735665,0.00648414281079381,0.858781749861425,-0.259607080396733,0.0446637451197119,0.898283534495118
-0.16,0.185,-0.164248954215861,0.181191587719846,-0.00424895421586132,-0.00380841228015451,0.00570592814747236,0.893147726525559,-0.267108313234751,-0.0228172971767349,0.932523210079622
-0.16,0.2,-0.163196898005256,0.19643498442694,-0.003196898005256,-0.00356501557305987,0.00478847500694837,0.906421893162421,-0.271899171562909,-0.0901506167209993,0.95061962501708
-0.16,0.215,-0.16204353920075,0.211756518101206,-0.00204353920075019,-0.00324348189879349,0.00383356587171836,0.898538055819914,-0.273840219375281,-0.15432343022204,0.951943102383124
-0.16,0.23,-0.160865130819948,0.227154315094797,-0.000865130819947692,-0.00284568490520325,0.00297428544617442,0.869715375978329,-0.272563271639353,-0.212384351817231,0.935853704779039
-0.16,0.245,-0.159737694993936,0.242625666545974,0.000262305006064084,-0.00237433345402595,0.00238877861408567,0.820449714904596,-0.267486264377735,-0.261526090872571,0.901720197756422
